id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569753182850486275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:25:58.581227+00:00,2022-09-13 18:25:58.581227+00:00
1569754086513250304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:25:58.581105+00:00,2022-09-13 18:25:58.581105+00:00
1569754173649960962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:25:58.580808+00:00,2022-09-13 18:35:58.031904+00:00
1569755270904963074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:06:05.066135+00:00,2022-09-13 19:06:05.066135+00:00
1569755309614268416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.160735+00:00,2022-09-13 19:15:55.160735+00:00
1569755411137413121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:06:05.066036+00:00,2022-09-13 19:06:05.066036+00:00
1569755854236262402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:35:58.031803+00:00,2022-09-13 18:35:58.031803+00:00
1569756030170439681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:35:58.031697+00:00,2022-09-13 18:35:58.031697+00:00
1569756564457947137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:35:58.031583+00:00,2022-09-13 18:35:58.031583+00:00
1569756626546225152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:35:58.031318+00:00,2022-09-13 18:41:06.229749+00:00
1569756883828850688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.229578+00:00,2022-09-13 18:41:06.229578+00:00
1569757077605851137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.229453+00:00,2022-09-13 18:41:06.229453+00:00
1569757330438234114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.229340+00:00,2022-09-13 18:41:06.229340+00:00
1569757466983899137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.229233+00:00,2022-09-13 18:41:06.229233+00:00
1569757783213621250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.229115+00:00,2022-09-13 18:41:06.229115+00:00
1569757858597838849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:41:06.228839+00:00,2022-09-13 18:46:43.240733+00:00
1569758334156144644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:46:43.240607+00:00,2022-09-13 18:46:43.240607+00:00
1569759171964473346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:46:43.240363+00:00,2022-09-13 18:50:58.467689+00:00
1569760436131889152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:50:58.467416+00:00,2022-09-13 18:56:06.221283+00:00
1569761699472805890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:56:06.221040+00:00,2022-09-13 19:00:59.735261+00:00
1569761915148312576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:00:59.735127+00:00,2022-09-13 19:00:59.735127+00:00
1569762974000201730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:00:59.734870+00:00,2022-09-13 19:06:05.065915+00:00
1569763414003818496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:06:05.065809+00:00,2022-09-13 19:06:05.065809+00:00
1569764026439147520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:10:58.610577+00:00,2022-09-13 19:10:58.610577+00:00
1569764199458381825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:06:05.065672+00:00,2022-09-13 19:06:05.065672+00:00
1569764248527540226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:06:05.065196+00:00,2022-09-13 19:10:58.610456+00:00
1569764764510990336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:10:58.610333+00:00,2022-09-13 19:10:58.610333+00:00
1569765008711602177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:10:58.610223+00:00,2022-09-13 19:10:58.610223+00:00
1569765136088309761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:10:58.609976+00:00,2022-09-13 19:15:55.160505+00:00
1569766139932327936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.160401+00:00,2022-09-13 19:15:55.160401+00:00
1569766340851802114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.160291+00:00,2022-09-13 19:15:55.160291+00:00
1569766509727158278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.160140+00:00,2022-09-13 19:15:55.160140+00:00
1569766654082441216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.159863+00:00,2022-09-13 19:21:52.945415+00:00
1569767818769350656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:21:52.945288+00:00,2022-09-13 19:21:52.945288+00:00
1569767835362115586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:21:52.945030+00:00,2022-09-13 19:25:54.607011+00:00
1569768925256089602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:25:54.606753+00:00,2022-09-13 19:30:58.742730+00:00
1569769418367836163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:35:54.414846+00:00,2022-09-13 19:35:54.414846+00:00
1569769739391569925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:30:58.742486+00:00,2022-09-13 19:35:54.414742+00:00
1569771197822386177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:35:54.414627+00:00,2022-09-13 19:35:54.414627+00:00
1569771292882096128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:35:54.414381+00:00,2022-09-13 19:40:54.862171+00:00
1569771965287731203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:40:54.861989+00:00,2022-09-13 19:40:54.861989+00:00
1569772640939696129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:40:54.862465+00:00,2022-09-13 19:40:54.862465+00:00
1569772799815712768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:40:54.861757+00:00,2022-09-13 19:40:54.861757+00:00
1569773061326475267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:40:54.861460+00:00,2022-09-13 19:46:15.518931+00:00
1569774284930695178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:46:15.518692+00:00,2022-09-13 19:50:52.247384+00:00
1569775136173080577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:50:52.247139+00:00,2022-09-13 19:56:35.525539+00:00
1569776770127208449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:56:35.525292+00:00,2022-09-13 20:01:05.546005+00:00
1569777728097771522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:01:05.545732+00:00,2022-09-13 20:10:56.280071+00:00
1569779785404129282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:10:56.279796+00:00,2022-09-13 20:16:10.393448+00:00
1569780938342531072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:16:10.393347+00:00,2022-09-13 20:16:10.393347+00:00
1569781532147195904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:16:10.393224+00:00,2022-09-13 20:16:10.393224+00:00
1569781803099246592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:16:10.392986+00:00,2022-09-13 20:25:50.911503+00:00
1569784028848607232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:25:50.911262+00:00,2022-09-13 20:41:02.877007+00:00
1569788060178722816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:41:02.876878+00:00,2022-09-13 20:41:02.876878+00:00
1569788188457336832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:41:02.876610+00:00,2022-09-13 20:41:02.876610+00:00
1569788516179009543,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:45:51.750516+00:00,2022-09-13 20:50:52.882920+00:00
1569790117719465985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:50:52.882678+00:00,2022-09-13 20:50:52.882678+00:00
1569790774518202374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:56:31.912669+00:00,2022-09-13 20:56:31.912669+00:00
1569791581359669250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:56:31.912485+00:00,2022-09-13 20:56:31.912485+00:00
1569791764671635459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:56:31.912277+00:00,2022-09-13 20:56:31.912277+00:00
1569791849774174211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:56:31.912062+00:00,2022-09-13 20:56:31.912062+00:00
1569791895835901953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:56:31.911786+00:00,2022-09-13 21:01:09.395193+00:00
1569792162732048385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:01:09.395067+00:00,2022-09-13 21:01:09.395067+00:00
1569792916339494916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:01:09.394824+00:00,2022-09-13 21:05:53.246951+00:00
1569794037208473602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:05:53.246682+00:00,2022-09-13 21:15:54.584458+00:00
1569795835483029504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:15:54.584342+00:00,2022-09-13 21:15:54.584342+00:00
1569796605582409728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:15:54.584098+00:00,2022-09-13 21:20:54.302397+00:00
1569798101015175176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:20:54.302156+00:00,2022-09-13 21:30:53.150045+00:00
1569798618478952454,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 21:37:05.903450+00:00,2022-09-13 21:37:05.903450+00:00
1569800372935430144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:30:53.149578+00:00,2022-09-13 21:37:05.903331+00:00
1569801074940456960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:05.903233+00:00,2022-09-13 21:37:05.903233+00:00
1569801142233710592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:05.903117+00:00,2022-09-13 21:37:05.903117+00:00
1569801170264129538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:05:48.736101+00:00,2022-09-14 06:05:48.736101+00:00
1569801270042705921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 10:05:50.687874+00:00,2022-09-14 10:05:50.687874+00:00
1569801484698791937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 22:20:49.087338+00:00,2022-09-13 22:20:49.087338+00:00
1569801699681869824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:05.902989+00:00,2022-09-13 21:37:05.902989+00:00
1569801969824595968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:05.902731+00:00,2022-09-13 21:40:55.705750+00:00
1569802497979711488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:40:55.705462+00:00,2022-09-13 21:45:54.624158+00:00
1569804234794622977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:45:54.623889+00:00,2022-09-13 21:51:05.201819+00:00
1569804960094720001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:05.201653+00:00,2022-09-13 21:51:05.201653+00:00
1569805329013288961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:05.201475+00:00,2022-09-13 21:51:05.201475+00:00
1569805708752715776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:05.201191+00:00,2022-09-13 22:00:55.779512+00:00
1569807141640482817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:00:55.779267+00:00,2022-09-13 22:05:52.007137+00:00
1569808347192492033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:05:52.006993+00:00,2022-09-13 22:05:52.006993+00:00
1569808949616193536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:05:52.006879+00:00,2022-09-13 22:05:52.006879+00:00
1569809443239477248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:05:52.006635+00:00,2022-09-13 22:20:49.087235+00:00
1569812462702317569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:20:49.087107+00:00,2022-09-13 22:20:49.087107+00:00
1569812963137146881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:20:49.086760+00:00,2022-09-13 22:25:48.729835+00:00
1569813411147431939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:25:48.729721+00:00,2022-09-13 22:25:48.729721+00:00
1569814154931740678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:25:48.729442+00:00,2022-09-13 22:40:50.127761+00:00
1569817711810859008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:40:50.127640+00:00,2022-09-13 22:40:50.127640+00:00
1569817793608167425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:40:50.127305+00:00,2022-09-13 22:55:54.656123+00:00
1569821870190362624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:55:54.655875+00:00,2022-09-13 23:00:54.519459+00:00
1569822791121117184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:00:54.519223+00:00,2022-09-13 23:05:48.496846+00:00
1569822919559192576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 09:30:51.443628+00:00,2022-09-14 09:30:51.443628+00:00
1569823458510372865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:05:48.496599+00:00,2022-09-13 23:25:50.031774+00:00
1569829406201331712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:25:50.031503+00:00,2022-09-13 23:35:55.152635+00:00
1569831462777589763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:35:55.152366+00:00,2022-09-13 23:40:50.308376+00:00
1569832242670698496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:40:50.308255+00:00,2022-09-13 23:40:50.308255+00:00
1569833311287083009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:40:50.308013+00:00,2022-09-13 23:50:55.457391+00:00
1569835998737039361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:50:55.457155+00:00,2022-09-13 23:55:51.552302+00:00
1569836751169937411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:55:51.552189+00:00,2022-09-13 23:55:51.552189+00:00
1569837241232461824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:55:51.551949+00:00,2022-09-14 00:00:54.272244+00:00
1569838223341535233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:00:54.271991+00:00,2022-09-14 00:05:51.864831+00:00
