id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513757617696423940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.603425+00:00,2022-04-13 17:31:39.603425+00:00
1513757652676980737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.603287+00:00,2022-04-13 17:31:39.603287+00:00
1513757689049927683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.603181+00:00,2022-04-13 17:31:39.603181+00:00
1513757759832997891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.603070+00:00,2022-04-13 17:31:39.603070+00:00
1513757820432396288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.602890+00:00,2022-04-13 17:31:39.602890+00:00
1513757850773954560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.596552+00:00,2022-04-13 17:31:39.596552+00:00
1513757973063118851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.596437+00:00,2022-04-13 17:31:39.596437+00:00
1513757975910957059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.596339+00:00,2022-04-13 17:31:39.596339+00:00
1513757988770795522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.596243+00:00,2022-04-13 17:31:39.596243+00:00
1513758009125654532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.596143+00:00,2022-04-13 17:31:39.596143+00:00
1513758011461971973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595997+00:00,2022-04-13 17:31:39.595997+00:00
1513758044362100736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595889+00:00,2022-04-13 17:31:39.595889+00:00
1513758136112488449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595788+00:00,2022-04-13 17:31:39.595788+00:00
1513758137261690884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595679+00:00,2022-04-13 17:31:39.595679+00:00
1513758164042330113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595579+00:00,2022-04-13 17:31:39.595579+00:00
1513758237635616770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595477+00:00,2022-04-13 17:31:39.595477+00:00
1513758376974508036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595359+00:00,2022-04-13 17:31:39.595359+00:00
1513758383228301312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595261+00:00,2022-04-13 17:31:39.595261+00:00
1513758433211817985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595161+00:00,2022-04-13 17:31:39.595161+00:00
1513758454493687814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.595060+00:00,2022-04-13 17:31:39.595060+00:00
1513758534919458816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594961+00:00,2022-04-13 17:31:39.594961+00:00
1513758553693118465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594862+00:00,2022-04-13 17:31:39.594862+00:00
1513758642750767105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594739+00:00,2022-04-13 17:31:39.594739+00:00
1513758724929773569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594635+00:00,2022-04-13 17:31:39.594635+00:00
1513758745045745665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594537+00:00,2022-04-13 17:31:39.594537+00:00
1513758789811544064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594438+00:00,2022-04-13 17:31:39.594438+00:00
1513758815845588992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594340+00:00,2022-04-13 17:31:39.594340+00:00
1513758863585124352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.627979+00:00,2022-04-13 17:31:39.594211+00:00
1513758990580256768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.594093+00:00,2022-04-13 17:31:39.594093+00:00
1513759078970970113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593983+00:00,2022-04-13 17:31:39.593983+00:00
1513759148437082113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.647699+00:00,2022-04-13 17:31:39.647699+00:00
1513759188039655425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593881+00:00,2022-04-13 17:31:39.593881+00:00
1513759377601314821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593765+00:00,2022-04-13 17:31:39.593765+00:00
1513759402079264770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593666+00:00,2022-04-13 17:31:39.593666+00:00
1513759421163356165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593566+00:00,2022-04-13 17:31:39.593566+00:00
1513759436657070080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593467+00:00,2022-04-13 17:31:39.593467+00:00
1513759456093425667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593365+00:00,2022-04-13 17:31:39.593365+00:00
1513759463613911043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593263+00:00,2022-04-13 17:31:39.593263+00:00
1513759472044294145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593163+00:00,2022-04-13 17:31:39.593163+00:00
1513759581763248130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.593057+00:00,2022-04-13 17:31:39.593057+00:00
1513759588998426624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592765+00:00,2022-04-13 17:31:39.592765+00:00
1513759727020388354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592670+00:00,2022-04-13 17:31:39.592670+00:00
1513759740081446914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592573+00:00,2022-04-13 17:31:39.592573+00:00
1513759762239963136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592477+00:00,2022-04-13 17:31:39.592477+00:00
1513759779709239300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592380+00:00,2022-04-13 17:31:39.592380+00:00
1513759780577452033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592284+00:00,2022-04-13 17:31:39.592284+00:00
1513759877818195969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592185+00:00,2022-04-13 17:31:39.592185+00:00
1513759877889417216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.592084+00:00,2022-04-13 17:31:39.592084+00:00
1513759878124351488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591956+00:00,2022-04-13 17:31:39.591956+00:00
1513759919312457731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591860+00:00,2022-04-13 17:31:39.591860+00:00
1513759948194426882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591763+00:00,2022-04-13 17:31:39.591763+00:00
1513759961221902342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591667+00:00,2022-04-13 17:31:39.591667+00:00
1513759970101186561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591568+00:00,2022-04-13 17:31:39.591568+00:00
1513760008059637762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591469+00:00,2022-04-13 17:31:39.591469+00:00
1513760156919775233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591371+00:00,2022-04-13 17:31:39.591371+00:00
1513760180676222976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591275+00:00,2022-04-13 17:31:39.591275+00:00
1513760196333649929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591177+00:00,2022-04-13 17:31:39.591177+00:00
1513760244228370434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.591078+00:00,2022-04-13 17:31:39.591078+00:00
1513760302051045377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590980+00:00,2022-04-13 17:31:39.590980+00:00
1513760337358639106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590882+00:00,2022-04-13 17:31:39.590882+00:00
1513760342668685323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590784+00:00,2022-04-13 17:31:39.590784+00:00
1513760359575957504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 20:21:53.897908+00:00,2022-04-13 20:21:53.897908+00:00
1513760453121433602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590685+00:00,2022-04-13 17:31:39.590685+00:00
1513760461233213440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590583+00:00,2022-04-13 17:31:39.590583+00:00
1513760474017501186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590463+00:00,2022-04-13 17:31:39.590463+00:00
1513760484452937732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.590150+00:00,2022-04-13 17:31:39.590150+00:00
1513760489003696130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589972+00:00,2022-04-13 17:31:39.589972+00:00
1513760515583057925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589871+00:00,2022-04-13 17:31:39.589871+00:00
1513760538886643712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589771+00:00,2022-04-13 17:31:39.589771+00:00
1513760599913680900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589671+00:00,2022-04-13 17:31:39.589671+00:00
1513760622772633600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.144624+00:00,2022-04-13 17:30:59.144624+00:00
1513760654003478538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589570+00:00,2022-04-13 17:31:39.589570+00:00
1513760663625408512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589470+00:00,2022-04-13 17:31:39.589470+00:00
1513760683837513729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589365+00:00,2022-04-13 17:31:39.589365+00:00
1513761039522930688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589150+00:00,2022-04-13 17:31:39.589150+00:00
1513761047211089920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.589035+00:00,2022-04-13 17:31:39.589035+00:00
1513761070430961666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588925+00:00,2022-04-13 17:31:39.588925+00:00
1513761153658363906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588810+00:00,2022-04-13 17:31:39.588810+00:00
1513761232951685124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588711+00:00,2022-04-13 17:31:39.588711+00:00
1513761357610557441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588612+00:00,2022-04-13 17:31:39.588612+00:00
1513761487340421120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588511+00:00,2022-04-13 17:31:39.588511+00:00
1513761588762882049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588403+00:00,2022-04-13 17:31:39.588403+00:00
1513761607310008329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588307+00:00,2022-04-13 17:31:39.588307+00:00
1513761608081813509,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588211+00:00,2022-04-13 17:31:39.588211+00:00
1513761611219152896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.273372+00:00,2022-04-13 17:31:33.273372+00:00
1513761691145695237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588113+00:00,2022-04-13 17:31:39.588113+00:00
1513761692399935492,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.274743+00:00,2022-04-13 17:31:33.274743+00:00
1513761719897763841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.588015+00:00,2022-04-13 17:31:39.588015+00:00
1513761754966278146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587908+00:00,2022-04-13 17:31:39.587908+00:00
1513761794476711938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587814+00:00,2022-04-13 17:31:39.587814+00:00
1513761825233506308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587718+00:00,2022-04-13 17:31:39.587718+00:00
1513761864953520130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587623+00:00,2022-04-13 17:31:39.587623+00:00
1513761882783600643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587527+00:00,2022-04-13 17:31:39.587527+00:00
1513761928530776069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587416+00:00,2022-04-13 17:31:39.587416+00:00
1513762002371584002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587300+00:00,2022-04-13 17:31:39.587300+00:00
1513762115483574274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.647032+00:00,2022-04-13 17:31:39.647032+00:00
1513762187181006851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587203+00:00,2022-04-13 17:31:39.587203+00:00
1513762248560422912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587107+00:00,2022-04-13 17:31:39.587107+00:00
1513762250175172612,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.587011+00:00,2022-04-13 17:31:39.587011+00:00
1513762302142599168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586914+00:00,2022-04-13 17:31:39.586914+00:00
1513762377245859842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586817+00:00,2022-04-13 17:31:39.586817+00:00
1513762440202309632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586719+00:00,2022-04-13 17:31:39.586719+00:00
1513762470653014022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586623+00:00,2022-04-13 17:31:39.586623+00:00
1513762498557710336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586528+00:00,2022-04-13 17:31:39.586528+00:00
1513762660352995331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586431+00:00,2022-04-13 17:31:39.586431+00:00
1513762742645280768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586334+00:00,2022-04-13 17:31:39.586334+00:00
1513762791655723010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.672543+00:00,2022-04-13 17:31:39.586231+00:00
1513762807694692353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586124+00:00,2022-04-13 17:31:39.586124+00:00
1513762899763806208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.586015+00:00,2022-04-13 17:31:39.586015+00:00
1513762928184471553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585917+00:00,2022-04-13 17:31:39.585917+00:00
1513762942306734080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585818+00:00,2022-04-13 17:31:39.585818+00:00
1513763080177692672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585718+00:00,2022-04-13 17:31:39.585718+00:00
1513763227552862208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.645464+00:00,2022-04-13 17:31:39.645464+00:00
1513763270397775874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.386178+00:00,2022-04-13 17:31:39.585617+00:00
1513763278006149122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585500+00:00,2022-04-13 17:31:39.585500+00:00
1513763364962512896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585400+00:00,2022-04-13 17:31:39.585400+00:00
1513763419849121793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585301+00:00,2022-04-13 17:31:39.585301+00:00
1513763488434376705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585200+00:00,2022-04-13 17:31:39.585200+00:00
1513763490565083138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.585098+00:00,2022-04-13 17:31:39.585098+00:00
1513763577001304065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584996+00:00,2022-04-13 17:31:39.584996+00:00
1513763588254666753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584894+00:00,2022-04-13 17:31:39.584894+00:00
1513763764188897281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584792+00:00,2022-04-13 17:31:39.584792+00:00
1513763766827200514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584664+00:00,2022-04-13 17:31:39.584664+00:00
1513763773168988161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584566+00:00,2022-04-13 17:31:39.584566+00:00
1513763891980951555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584468+00:00,2022-04-13 17:31:39.584468+00:00
1513764071853727745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.670334+00:00,2022-04-13 17:31:26.670334+00:00
1513764105085149184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584356+00:00,2022-04-13 17:31:39.584356+00:00
1513764111942930432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584232+00:00,2022-04-13 17:31:39.584232+00:00
1513764154473132038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584133+00:00,2022-04-13 17:31:39.584133+00:00
1513764178003206145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.584033+00:00,2022-04-13 17:31:39.584033+00:00
1513764186794479617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583919+00:00,2022-04-13 17:31:39.583919+00:00
1513764222395682821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583821+00:00,2022-04-13 17:31:39.583821+00:00
1513764247649587203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583721+00:00,2022-04-13 17:31:39.583721+00:00
1513764313240113152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583620+00:00,2022-04-13 17:31:39.583620+00:00
1513764319867060227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583511+00:00,2022-04-13 17:31:39.583511+00:00
1513764348358967298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583412+00:00,2022-04-13 17:31:39.583412+00:00
1513764443636781056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583314+00:00,2022-04-13 17:31:39.583314+00:00
1513764482354487297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583215+00:00,2022-04-13 17:31:39.583215+00:00
1513764550365097985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583100+00:00,2022-04-13 17:31:39.583100+00:00
1513764593667121154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.583001+00:00,2022-04-13 17:31:39.583001+00:00
1513764633517215744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.646807+00:00,2022-04-13 17:31:39.646807+00:00
1513764674260639747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582904+00:00,2022-04-13 17:31:39.582904+00:00
1513764702546976769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582795+00:00,2022-04-13 17:31:39.582795+00:00
1513764786139537409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582695+00:00,2022-04-13 17:31:39.582695+00:00
1513764874526072838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582593+00:00,2022-04-13 17:31:39.582593+00:00
1513765017975496704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582490+00:00,2022-04-13 17:31:39.582490+00:00
1513765036841488390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582367+00:00,2022-04-13 17:31:39.582367+00:00
1513765065777979393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.582266+00:00,2022-04-13 17:31:39.582266+00:00
1513765074183331840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.280034+00:00,2022-04-13 17:31:39.582164+00:00
1513765084954337289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.274327+00:00,2022-04-13 17:31:39.582058+00:00
1513765127463616512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581873+00:00,2022-04-13 17:31:39.581873+00:00
1513765139773800448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581773+00:00,2022-04-13 17:31:39.581773+00:00
1513765285974757376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581674+00:00,2022-04-13 17:31:39.581674+00:00
1513765287824433153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581572+00:00,2022-04-13 17:31:39.581572+00:00
1513765378291290112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581473+00:00,2022-04-13 17:31:39.581473+00:00
1513765478845534208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.670780+00:00,2022-04-13 17:31:26.670780+00:00
1513765536370413569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581374+00:00,2022-04-13 17:31:39.581374+00:00
1513765540753555456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581248+00:00,2022-04-13 17:31:39.581248+00:00
1513765759872376833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581149+00:00,2022-04-13 17:31:39.581149+00:00
1513765795892973570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.581051+00:00,2022-04-13 17:31:39.581051+00:00
1513765932568621058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580938+00:00,2022-04-13 17:31:39.580938+00:00
1513765971097444354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580842+00:00,2022-04-13 17:31:39.580842+00:00
1513765973635084290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580747+00:00,2022-04-13 17:31:39.580747+00:00
1513765993704734727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580652+00:00,2022-04-13 17:31:39.580652+00:00
1513766008460386308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580555+00:00,2022-04-13 17:31:39.580555+00:00
1513766187607408642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580460+00:00,2022-04-13 17:31:39.580460+00:00
1513766204539912194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580364+00:00,2022-04-13 17:31:39.580364+00:00
1513766291982721025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580241+00:00,2022-04-13 17:31:39.580241+00:00
1513766337964920834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580141+00:00,2022-04-13 17:31:39.580141+00:00
1513766389294768128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 20:21:47.472276+00:00,2022-04-13 20:21:47.472276+00:00
1513766615208312834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.580041+00:00,2022-04-13 17:31:39.580041+00:00
1513766620413497345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579929+00:00,2022-04-13 17:31:39.579929+00:00
1513766634514796547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579831+00:00,2022-04-13 17:31:39.579831+00:00
1513766693159550984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579734+00:00,2022-04-13 17:31:39.579734+00:00
1513766713610973194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579636+00:00,2022-04-13 17:31:39.579636+00:00
1513766739712036865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579539+00:00,2022-04-13 17:31:39.579539+00:00
1513766825414299649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579422+00:00,2022-04-13 17:31:39.579422+00:00
1513766866757599233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579327+00:00,2022-04-13 17:31:39.579327+00:00
1513766901192835074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579231+00:00,2022-04-13 17:31:39.579231+00:00
1513766913339535360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579133+00:00,2022-04-13 17:31:39.579133+00:00
1513766965915049985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.579005+00:00,2022-04-13 17:31:39.579005+00:00
1513767030092148736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578908+00:00,2022-04-13 17:31:39.578908+00:00
1513767037868326913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578809+00:00,2022-04-13 17:31:39.578809+00:00
1513767260300709890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578709+00:00,2022-04-13 17:31:39.578709+00:00
1513767264805392386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578610+00:00,2022-04-13 17:31:39.578610+00:00
1513767337945702404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578511+00:00,2022-04-13 17:31:39.578511+00:00
1513767367591047168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.578413+00:00,2022-04-13 17:31:39.578413+00:00
