id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546210993042325505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:15:56.314580+00:00,2022-07-10 19:25:51.582238+00:00
1546211414766919681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 20:40:50.605992+00:00,2022-07-10 20:40:50.605992+00:00
1546213691586224128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:25:51.581893+00:00,2022-07-10 19:30:53.206225+00:00
1546215148603465728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:30:53.205955+00:00,2022-07-10 19:35:49.773734+00:00
1546215471485157376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 19:35:49.773861+00:00,2022-07-10 19:35:49.773861+00:00
1546215566654033921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:35:49.773396+00:00,2022-07-10 19:35:49.773396+00:00
1546220313805000709,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:50:50.298041+00:00,2022-07-10 20:07:40.881203+00:00
1546223790211964929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:07:40.881100+00:00,2022-07-10 20:07:40.881100+00:00
1546223986513788935,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:07:40.880989+00:00,2022-07-10 20:07:40.880989+00:00
1546224130814627840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:07:40.880739+00:00,2022-07-10 20:10:50.623967+00:00
1546224775567212546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:10:50.623709+00:00,2022-07-10 20:15:53.768242+00:00
1546225590092587008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:15:53.767998+00:00,2022-07-10 20:30:56.927935+00:00
1546230169605652482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:30:56.927682+00:00,2022-07-10 20:35:50.467493+00:00
1546230586339205121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:35:50.467236+00:00,2022-07-10 20:40:50.605839+00:00
1546232783957278721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 20:40:50.605529+00:00,2022-07-10 21:05:50.730579+00:00
1546239126336413696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:05:50.730316+00:00,2022-07-10 21:10:50.347743+00:00
1546240007282753537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:10:50.347482+00:00,2022-07-10 21:25:50.865035+00:00
1546241267977359360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 21:31:01.136774+00:00,2022-07-10 21:31:01.136774+00:00
1546243937244962816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:25:50.864712+00:00,2022-07-10 21:31:01.136644+00:00
1546244461562413056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:31:01.136383+00:00,2022-07-10 21:37:31.455790+00:00
1546246037823709193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:37:31.455632+00:00,2022-07-10 21:37:31.455632+00:00
1546246161803141120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:37:31.455394+00:00,2022-07-10 21:50:49.330641+00:00
1546250247973834753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 21:50:49.330374+00:00,2022-07-10 22:05:48.922275+00:00
1546251026788917251,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 22:05:48.922585+00:00,2022-07-10 22:05:48.922585+00:00
1546254324539555840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:05:48.922015+00:00,2022-07-10 22:10:49.312751+00:00
1546254382228021248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:10:49.312503+00:00,2022-07-10 22:15:56.792781+00:00
1546256875985010689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:15:56.792531+00:00,2022-07-10 22:30:58.216765+00:00
1546258761777651714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 05:31:00.780549+00:00,2022-07-11 05:31:00.780549+00:00
1546259289051906049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 23:00:56.923642+00:00,2022-07-10 23:00:56.923642+00:00
1546259597098422276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:30:58.216508+00:00,2022-07-10 22:35:49.310764+00:00
1546261486498156547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 22:35:49.310512+00:00,2022-07-10 23:00:56.923494+00:00
1546267688212877313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 23:00:56.923255+00:00,2022-07-10 23:20:48.033116+00:00
1546272756366458880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 23:20:48.032806+00:00,2022-07-10 23:25:47.721347+00:00
1546273875692068869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 23:25:47.721092+00:00,2022-07-11 03:06:00.045548+00:00
