id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542528232775360515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:21:43.410848+00:00,2022-06-30 15:21:43.410848+00:00
1542528513688776704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:21:43.410578+00:00,2022-06-30 15:41:00.127935+00:00
1542532852134432769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:41:00.127779+00:00,2022-06-30 15:41:00.127779+00:00
1542532913702375426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:12:35.282775+00:00,2022-06-30 21:12:35.282775+00:00
1542532932727967745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:41:00.127508+00:00,2022-06-30 15:45:52.540314+00:00
1542534476504264704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:51:24.980931+00:00,2022-06-30 15:51:24.980931+00:00
1542534619509268482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:45:52.539977+00:00,2022-06-30 15:51:24.980820+00:00
1542535181281665026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:51:24.980568+00:00,2022-06-30 15:55:58.759058+00:00
1542536645504864258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:55:58.758743+00:00,2022-06-30 16:02:17.933233+00:00
1542537571934298113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.051216+00:00,2022-06-30 16:05:52.051216+00:00
1542537581144842241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:02:17.933005+00:00,2022-06-30 16:02:17.933005+00:00
1542537986276990976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:02:17.932198+00:00,2022-06-30 16:02:17.932198+00:00
1542538227571105800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:12:03.092084+00:00,2022-06-30 16:12:03.092084+00:00
1542538458874449921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 03:31:58.634977+00:00,2022-07-01 03:31:58.634977+00:00
1542538754556141575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:02:17.931851+00:00,2022-06-30 16:05:52.051076+00:00
1542539065765101568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:15:51.599253+00:00,2022-06-30 16:15:51.599253+00:00
1542539073490919427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.050851+00:00,2022-06-30 16:05:52.050851+00:00
1542539274133831683,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.051321+00:00,2022-06-30 16:05:52.051321+00:00
1542539337811869696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.050724+00:00,2022-06-30 16:05:52.050724+00:00
1542539379448713217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:20:52.057897+00:00,2022-06-30 16:20:52.057897+00:00
1542539554669854722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.050597+00:00,2022-06-30 16:05:52.050597+00:00
1542539647456256001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:05:52.050347+00:00,2022-06-30 16:12:03.091977+00:00
1542540234541375489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:12:03.091859+00:00,2022-06-30 16:12:03.091859+00:00
1542540805390442498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:45:52.383959+00:00,2022-06-30 21:45:52.383959+00:00
1542541302084112386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:12:03.091592+00:00,2022-06-30 16:15:51.599131+00:00
1542542148964188162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:15:51.598849+00:00,2022-06-30 16:15:51.598849+00:00
1542543258819117056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:20:52.057519+00:00,2022-06-30 16:25:57.138014+00:00
1542543359742545922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 19:35:58.515408+00:00,2022-06-30 19:35:58.515408+00:00
1542543784738799618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.137906+00:00,2022-06-30 16:25:57.137906+00:00
1542544021507248128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.137802+00:00,2022-06-30 16:25:57.137802+00:00
1542544175157190659,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:50:58.719005+00:00,2022-06-30 21:50:58.719005+00:00
1542544243155238915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.137677+00:00,2022-06-30 16:25:57.137677+00:00
1542544532503515136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.137478+00:00,2022-06-30 16:25:57.137478+00:00
1542544915531546629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.137230+00:00,2022-06-30 16:30:53.126758+00:00
1542545779340070918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:30:53.126628+00:00,2022-06-30 16:30:53.126628+00:00
1542545831294820354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:30:53.125326+00:00,2022-06-30 16:35:53.482023+00:00
1542547276895338496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:35:53.481748+00:00,2022-06-30 16:40:56.236330+00:00
1542547543812349958,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:40:56.236218+00:00,2022-06-30 16:40:56.236218+00:00
1542548104049729537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:40:56.235976+00:00,2022-06-30 16:48:11.187602+00:00
1542549517576413185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:48:11.187733+00:00,2022-06-30 16:48:11.187733+00:00
1542550032053932034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:48:11.186347+00:00,2022-06-30 16:50:52.445971+00:00
1542550946579873795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:50:52.445553+00:00,2022-06-30 17:20:50.106734+00:00
1542557808675127296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:20:50.106464+00:00,2022-06-30 17:33:03.987316+00:00
1542560921922535424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 18:50:57.570897+00:00,2022-06-30 18:50:57.570897+00:00
1542561685629804546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:33:03.987041+00:00,2022-06-30 18:18:40.632855+00:00
1542571897635872768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 18:18:40.632566+00:00,2022-06-30 18:36:01.309503+00:00
1542576675791273985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 18:36:01.309213+00:00,2022-06-30 18:50:57.570779+00:00
1542581035170512902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 18:50:57.570488+00:00,2022-06-30 19:20:58.283207+00:00
1542587673961009154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 19:20:58.283328+00:00,2022-06-30 19:20:58.283328+00:00
1542587971655835656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:20:58.282961+00:00,2022-06-30 19:35:58.515272+00:00
1542588009400369153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:00:54.360026+00:00,2022-06-30 20:00:54.360026+00:00
1542590829507878912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:55:55.745857+00:00,2022-07-01 09:55:55.745857+00:00
1542592143037964293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:35:58.514990+00:00,2022-06-30 19:51:00.845944+00:00
1542595656442937345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:51:00.845582+00:00,2022-06-30 20:00:54.359899+00:00
1542596868923969538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:27:38.168024+00:00,2022-06-30 20:27:38.168024+00:00
1542597711823863808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:40:50.570223+00:00,2022-06-30 20:40:50.570223+00:00
1542598303568781312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:00:54.359530+00:00,2022-06-30 20:27:38.167892+00:00
1542599946616143875,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:55:55.745544+00:00,2022-07-01 09:55:55.745544+00:00
1542601489121771523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:20:49.746181+00:00,2022-07-01 09:20:49.746181+00:00
1542604932418879494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:27:38.167633+00:00,2022-06-30 20:30:52.715017+00:00
1542605796026056704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:30:52.714479+00:00,2022-06-30 20:36:00.870373+00:00
1542606193218277376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:36:00.870508+00:00,2022-06-30 20:36:00.870508+00:00
1542606683905462272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:36:00.870227+00:00,2022-06-30 20:36:00.870227+00:00
1542606710585663490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:36:00.869767+00:00,2022-06-30 20:40:50.570010+00:00
1542608544050069504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:40:50.569881+00:00,2022-06-30 20:40:50.569881+00:00
1542608774871093249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:40:50.569499+00:00,2022-06-30 20:45:50.493213+00:00
1542610080985935872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:45:50.492949+00:00,2022-06-30 20:50:54.028426+00:00
1542610157523329026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 22:15:49.186776+00:00,2022-06-30 22:15:49.186776+00:00
1542610411605860355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:50:54.028309+00:00,2022-06-30 20:50:54.028309+00:00
1542610434838102027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:50:54.028058+00:00,2022-06-30 21:05:59.599972+00:00
1542611191838740485,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.647003+00:00,2022-06-30 21:25:49.647003+00:00
1542612476847587329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646790+00:00,2022-06-30 21:25:49.646790+00:00
1542613702163193857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:05:59.600093+00:00,2022-06-30 21:05:59.600093+00:00
1542614874106257411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:05:59.599724+00:00,2022-06-30 21:12:35.282640+00:00
1542615802456805382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:12:35.282355+00:00,2022-06-30 21:12:35.282355+00:00
1542616980666081283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:12:35.280481+00:00,2022-06-30 21:20:57.841917+00:00
1542617433726386176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646690+00:00,2022-06-30 21:25:49.646690+00:00
1542618384684257280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:20:57.841644+00:00,2022-06-30 21:20:57.841644+00:00
1542619338355646466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646586+00:00,2022-06-30 21:25:49.646586+00:00
1542619650726531074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646463+00:00,2022-06-30 21:25:49.646463+00:00
1542619990704242688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646355+00:00,2022-06-30 21:25:49.646355+00:00
1542620218316439552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.646233+00:00,2022-06-30 21:25:49.646233+00:00
1542620231507578882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:25:49.645941+00:00,2022-06-30 21:45:52.383851+00:00
1542624785762484225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:45:52.383734+00:00,2022-06-30 21:45:52.383734+00:00
1542625061961695238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:45:52.383481+00:00,2022-06-30 21:50:58.718887+00:00
1542626046671036418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:50:58.718634+00:00,2022-06-30 22:15:49.186658+00:00
1542632873504669697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:15:49.186397+00:00,2022-06-30 22:35:54.246397+00:00
1542637422407712779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:35:54.246143+00:00,2022-06-30 22:45:53.259371+00:00
1542640298031030272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:45:53.259005+00:00,2022-07-01 00:10:48.908297+00:00
