id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553419079553368064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:40:50.819592+00:00,2022-07-30 16:45:49.190051+00:00
1553419492914593792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:45:49.190153+00:00,2022-07-30 16:45:49.190153+00:00
1553420788023365632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:45:49.189942+00:00,2022-07-30 16:45:49.189942+00:00
1553420903194705921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:45:49.189820+00:00,2022-07-30 16:45:49.189820+00:00
1553421046698721280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:45:49.189485+00:00,2022-07-30 16:55:49.694854+00:00
1553423632017285120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:55:49.694574+00:00,2022-07-30 17:00:53.159849+00:00
1553424828601860096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 17:05:50.353959+00:00,2022-07-30 17:05:50.353959+00:00
1553424995233177600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:00:53.159698+00:00,2022-07-30 17:00:53.159698+00:00
1553425218571575296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:00:53.159446+00:00,2022-07-30 17:05:50.353545+00:00
1553425877899395073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:05:50.353432+00:00,2022-07-30 17:05:50.353432+00:00
1553426316040486913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:05:50.353172+00:00,2022-07-30 17:11:04.657050+00:00
1553427115537743874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:11:04.656925+00:00,2022-07-30 17:11:04.656925+00:00
1553427234131791874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:11:04.656685+00:00,2022-07-30 17:11:04.656685+00:00
1553427306030551041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:11:04.656376+00:00,2022-07-30 17:15:50.297991+00:00
1553428863480467458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:15:50.297709+00:00,2022-07-30 17:30:50.578772+00:00
1553431989881036801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 17:30:50.579550+00:00,2022-07-30 17:30:50.579550+00:00
1553432071720341505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:30:50.578569+00:00,2022-07-30 17:30:50.578569+00:00
1553432289488551937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:30:50.577300+00:00,2022-07-30 17:30:50.577300+00:00
1553432568170700802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 17:30:50.578961+00:00,2022-07-30 17:30:50.578961+00:00
1553432857665757184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:30:50.577029+00:00,2022-07-30 17:37:34.175188+00:00
1553432927744282624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:37:34.174926+00:00,2022-07-30 17:56:02.467170+00:00
1553439012706291712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:56:02.467008+00:00,2022-07-30 17:56:02.467008+00:00
1553439065063804931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 17:56:02.466740+00:00,2022-07-30 18:00:54.286461+00:00
1553439453728874498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 18:00:54.286195+00:00,2022-07-30 18:10:51.074526+00:00
1553442675919126533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 18:10:51.074263+00:00,2022-07-30 18:35:48.659197+00:00
1553447876491108354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 18:35:48.659310+00:00,2022-07-30 18:35:48.659310+00:00
1553448470501113859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 18:35:48.658955+00:00,2022-07-30 18:45:48.957519+00:00
1553450756962918400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 18:45:48.957217+00:00,2022-07-30 18:55:52.568434+00:00
1553453895950782465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 18:55:52.568167+00:00,2022-07-30 19:20:49.499332+00:00
1553457114621911040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 20:00:55.869235+00:00,2022-07-30 20:00:55.869235+00:00
1553459450136100865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:20:49.499084+00:00,2022-07-30 19:30:50.690506+00:00
1553462545809346561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:30:50.690256+00:00,2022-07-30 19:35:49.158876+00:00
1553463877538553856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:35:49.158724+00:00,2022-07-30 19:35:49.158724+00:00
1553463947986182147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:35:49.157970+00:00,2022-07-30 19:40:51.671801+00:00
1553464549189517312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:40:51.671405+00:00,2022-07-30 19:55:30.716220+00:00
1553467911922130944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:55:30.716094+00:00,2022-07-30 19:55:30.716094+00:00
1553468160904404993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 19:55:30.715793+00:00,2022-07-30 20:00:55.869009+00:00
1553468489553289217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 20:10:49.360221+00:00,2022-07-30 20:10:49.360221+00:00
1553469285661659138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:25:48.920717+00:00,2022-07-31 09:25:48.920717+00:00
1553469689463971840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:00:55.868873+00:00,2022-07-30 20:00:55.868873+00:00
1553470129564012546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:00:55.868761+00:00,2022-07-30 20:00:55.868761+00:00
1553470147515514881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:00:55.868519+00:00,2022-07-30 20:05:49.978671+00:00
1553471811618328576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:05:49.978424+00:00,2022-07-30 20:10:49.360090+00:00
1553472410871029760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:10:49.359462+00:00,2022-07-30 20:20:48.793139+00:00
1553475409337061377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:20:48.792884+00:00,2022-07-30 20:25:52.998469+00:00
1553476921417244676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:25:52.998226+00:00,2022-07-30 20:35:51.479889+00:00
1553478322306310145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:35:51.479687+00:00,2022-07-30 20:35:51.479687+00:00
1553479006024237056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:35:51.475583+00:00,2022-07-30 20:35:51.475583+00:00
1553479353043935232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 20:35:51.475326+00:00,2022-07-30 21:10:52.586040+00:00
1553487146446626818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:10:52.585925+00:00,2022-07-30 21:10:52.585925+00:00
1553487301019303953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:10:52.585676+00:00,2022-07-30 21:15:49.357534+00:00
1553488401827090434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:15:49.357233+00:00,2022-07-30 21:30:51.863325+00:00
1553491220294680577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 21:55:51.938927+00:00,2022-07-30 21:55:51.938927+00:00
1553493203466289157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:30:51.863039+00:00,2022-07-30 21:55:51.938664+00:00
1553498498825424896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:55:51.938552+00:00,2022-07-30 21:55:51.938552+00:00
1553499107901276161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 21:55:51.938295+00:00,2022-07-30 22:35:48.861472+00:00
1553509480796749824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:35:48.861231+00:00,2022-07-30 22:41:13.262737+00:00
1553510534049300480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:41:13.262493+00:00,2022-07-30 22:45:47.810565+00:00
1553511278747975682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:45:47.810458+00:00,2022-07-30 22:45:47.810458+00:00
1553511334121177091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:45:47.810342+00:00,2022-07-30 22:45:47.810342+00:00
1553511690880393220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:45:47.810047+00:00,2022-07-30 22:55:54.561356+00:00
1553513641877688326,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 22:55:54.561117+00:00,2022-07-30 23:07:13.039385+00:00
1553515082189078529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 23:07:13.039503+00:00,2022-07-30 23:07:13.039503+00:00
1553516411171049472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 23:07:13.039134+00:00,2022-07-30 23:20:47.563358+00:00
1553518865568727041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 23:20:47.563508+00:00,2022-07-30 23:20:47.563508+00:00
1553520140997771264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 23:20:47.563104+00:00,2022-07-30 23:35:47.774193+00:00
1553523911207358466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 23:35:47.773944+00:00,2022-07-31 00:10:52.852875+00:00
