id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585353838835662848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:36:19.319428+00:00,2022-10-26 19:36:19.319428+00:00
1585354602622644225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:36:19.319166+00:00,2022-10-26 19:46:36.464019+00:00
1585355772401094656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:10:48.767681+00:00,2022-10-27 05:10:48.767681+00:00
1585356115793293312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:46:36.463904+00:00,2022-10-26 19:46:36.463904+00:00
1585356205761126400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:46:36.463634+00:00,2022-10-26 19:51:40.909670+00:00
1585356279010144256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:21:14.080323+00:00,2022-10-26 20:21:14.080323+00:00
1585357709184217093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:51:40.909511+00:00,2022-10-26 19:51:40.909511+00:00
1585357880894554117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:51:40.909395+00:00,2022-10-26 19:51:40.909395+00:00
1585358075791220736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:51:40.909146+00:00,2022-10-26 20:01:33.414457+00:00
1585360192300273664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:45:51.498464+00:00,2022-10-27 07:45:51.498464+00:00
1585360410731249665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:01:33.414327+00:00,2022-10-26 20:01:33.414327+00:00
1585360620391895040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:01:33.414075+00:00,2022-10-26 20:05:53.285835+00:00
1585360979973394432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:05:53.285540+00:00,2022-10-26 20:05:53.285540+00:00
1585361347780702208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:05:53.284876+00:00,2022-10-26 20:10:54.357824+00:00
1585362682018168832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:10:54.357668+00:00,2022-10-26 20:10:54.357668+00:00
1585363187096223744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:10:54.357357+00:00,2022-10-26 20:17:35.663588+00:00
1585363416960884738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:17:35.663258+00:00,2022-10-26 20:21:14.079677+00:00
1585365236655493120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:21:14.079441+00:00,2022-10-26 20:21:14.079441+00:00
1585365703787687936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:21:14.079318+00:00,2022-10-26 20:21:14.079318+00:00
1585365799308775427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:21:14.079179+00:00,2022-10-26 20:21:14.079179+00:00
1585365873589903360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:21:14.078662+00:00,2022-10-26 20:25:53.815944+00:00
1585366216558137344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:25:53.815696+00:00,2022-10-26 20:32:18.839180+00:00
1585368201390850049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.262513+00:00,2022-10-26 20:55:52.262513+00:00
1585368583936577536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:32:18.838855+00:00,2022-10-26 20:35:51.374527+00:00
1585369147239956480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:35:51.374320+00:00,2022-10-26 20:35:51.374320+00:00
1585369345982550016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:35:51.371769+00:00,2022-10-26 20:41:13.776427+00:00
1585370139440328704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:41:13.776193+00:00,2022-10-26 20:41:13.776193+00:00
1585370841810079744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:41:13.775873+00:00,2022-10-26 20:45:54.311457+00:00
1585371088711974912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:45:54.311332+00:00,2022-10-26 20:45:54.311332+00:00
1585371300440469505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:45:54.310963+00:00,2022-10-26 20:50:51.785280+00:00
1585372434819010560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:50:51.785034+00:00,2022-10-26 20:55:52.260023+00:00
1585373529373315072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.259912+00:00,2022-10-26 20:55:52.259912+00:00
1585373598151503872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.259788+00:00,2022-10-26 20:55:52.259788+00:00
1585373607127285762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.259674+00:00,2022-10-26 20:55:52.259674+00:00
1585373642560442368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 04:05:49.252686+00:00,2022-10-27 04:05:49.252686+00:00
1585373703323648000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.259385+00:00,2022-10-26 21:05:51.927664+00:00
1585376717371498496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:05:51.927412+00:00,2022-10-26 21:10:51.599361+00:00
1585378051407622144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:10:51.599248+00:00,2022-10-26 21:10:51.599248+00:00
1585378142709223424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:10:51.599003+00:00,2022-10-26 21:20:51.898212+00:00
1585379998348632064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:20:51.897959+00:00,2022-10-26 21:25:50.841072+00:00
1585381482008563712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:25:50.840953+00:00,2022-10-26 21:25:50.840953+00:00
1585381851186622465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:25:50.840681+00:00,2022-10-26 21:35:50.379238+00:00
1585383731451551744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:35:50.378987+00:00,2022-10-26 21:40:51.786377+00:00
1585384888425156609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:40:51.786272+00:00,2022-10-26 21:40:51.786272+00:00
1585385537200074752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:40:51.786158+00:00,2022-10-26 21:40:51.786158+00:00
1585385921930616832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:40:51.785906+00:00,2022-10-26 21:55:50.258625+00:00
1585389050063917056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 21:55:50.258352+00:00,2022-10-26 22:25:49.549859+00:00
1585396617775284224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:35:48.521879+00:00,2022-10-27 05:35:48.521879+00:00
1585397251702390785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 22:25:49.549545+00:00,2022-10-26 22:31:51.304217+00:00
1585397972850053120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 22:31:51.303962+00:00,2022-10-26 22:45:49.484235+00:00
1585402015722921984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 22:45:49.483982+00:00,2022-10-27 00:16:05.582217+00:00
