id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593683832519041024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:15:50.839868+00:00,2022-11-18 19:15:50.839868+00:00
1593684348460490754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:15:50.839588+00:00,2022-11-18 19:23:44.770257+00:00
1593685626347556866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 19:25:51.458784+00:00,2022-11-18 19:25:51.458784+00:00
1593686149121327106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:23:44.769884+00:00,2022-11-18 19:25:51.458647+00:00
1593686523441971200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:25:51.458392+00:00,2022-11-18 19:25:51.458392+00:00
1593687149668438018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:31:35.328737+00:00,2022-11-18 19:42:59.742492+00:00
1593690713627189248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:42:59.742204+00:00,2022-11-18 19:46:11.757472+00:00
1593691985587720192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:46:11.757216+00:00,2022-11-18 19:55:54.928685+00:00
1593694447874760709,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:55:54.928401+00:00,2022-11-18 20:03:31.586416+00:00
1593694701193920516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:03:31.586157+00:00,2022-11-18 20:11:29.355477+00:00
1593697505652391936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:11:29.355357+00:00,2022-11-18 20:11:29.355357+00:00
1593697632941113344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:11:29.355059+00:00,2022-11-18 20:21:49.149853+00:00
1593699668218748930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:21:49.149731+00:00,2022-11-18 20:21:49.149731+00:00
1593700541778927616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 22:05:50.886838+00:00,2022-11-18 22:05:50.886838+00:00
1593700723337957377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:21:49.149435+00:00,2022-11-18 20:26:22.005785+00:00
1593700920776216576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 21:12:59.033941+00:00,2022-11-18 21:12:59.033941+00:00
1593701113991151622,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:50:51.332626+00:00,2022-11-18 20:50:51.332626+00:00
1593701814641299457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:26:22.005487+00:00,2022-11-18 20:31:17.820393+00:00
1593703297898221570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:31:17.820116+00:00,2022-11-18 20:37:53.339018+00:00
1593704302262067201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:37:53.338750+00:00,2022-11-18 20:45:52.166375+00:00
1593706897038888964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:45:52.166129+00:00,2022-11-18 20:50:51.332496+00:00
1593707193324507136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:50:51.332380+00:00,2022-11-18 20:50:51.332380+00:00
1593707506458566659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:50:51.332127+00:00,2022-11-18 20:57:05.803027+00:00
1593709500158156801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:57:05.802910+00:00,2022-11-18 20:57:05.802910+00:00
1593709779054219264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 20:57:05.802625+00:00,2022-11-18 21:00:58.148305+00:00
1593709887019786241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:00:58.148048+00:00,2022-11-18 21:12:59.033752+00:00
1593712644875321346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:12:59.033367+00:00,2022-11-18 21:16:22.325533+00:00
1593714273162854401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:16:22.323377+00:00,2022-11-18 21:21:33.912204+00:00
1593715262443978752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:21:33.912087+00:00,2022-11-18 21:21:33.912087+00:00
1593715652526833664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:21:33.911832+00:00,2022-11-18 21:21:33.911832+00:00
1593716742605479938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:25:52.769292+00:00,2022-11-18 21:40:53.473208+00:00
1593720731530952705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 21:40:53.472959+00:00,2022-11-18 22:05:50.886601+00:00
1593726358164758528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 22:05:50.886336+00:00,2022-11-18 22:16:31.959805+00:00
1593728523813982208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 22:21:32.490780+00:00,2022-11-18 22:21:32.490780+00:00
1593729161566486528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 22:16:31.959551+00:00,2022-11-18 22:21:32.490651+00:00
1593731051616075781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 22:21:32.490341+00:00,2022-11-18 22:25:52.285625+00:00
1593731185775108096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 22:25:52.285337+00:00,2022-11-18 23:17:12.878881+00:00
1593731750534037510,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:31:31.530996+00:00,2022-11-19 10:31:31.530996+00:00
1593739897717784576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:00:49.855491+00:00,2022-11-19 01:00:49.855491+00:00
1593743721505382404,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:00:55.625478+00:00,2022-11-19 00:00:55.625478+00:00
1593743878309531648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:17:12.878632+00:00,2022-11-18 23:20:56.708898+00:00
1593745410790952960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:20:56.708558+00:00,2022-11-18 23:30:55.597013+00:00
1593748041277775872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:30:55.596852+00:00,2022-11-18 23:30:55.596852+00:00
1593748330265313285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:30:55.596592+00:00,2022-11-18 23:30:55.596592+00:00
1593752274148392967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:47:04.020680+00:00,2022-11-18 23:50:49.781177+00:00
1593753397450182658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 23:50:49.780929+00:00,2022-11-19 00:00:55.625362+00:00
1593755785259008000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:00:55.625100+00:00,2022-11-19 00:05:49.528609+00:00
