id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626188428650897409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294021+00:00,2023-02-16 13:53:22.294021+00:00
1626189961161588736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293921+00:00,2023-02-16 13:53:22.293921+00:00
1626189980459565056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.304957+00:00,2023-02-16 13:53:22.304957+00:00
1626190316339331073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.304682+00:00,2023-02-16 13:53:22.304682+00:00
1626190562364735488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293820+00:00,2023-02-16 13:53:22.293820+00:00
1626191413665824769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293717+00:00,2023-02-16 13:53:22.293717+00:00
1626191802079277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293576+00:00,2023-02-16 13:53:22.293576+00:00
1626191901706657792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293473+00:00,2023-02-16 13:53:22.293473+00:00
1626191930857074689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293358+00:00,2023-02-16 13:53:22.293358+00:00
1626192677170556929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293258+00:00,2023-02-16 13:53:22.293258+00:00
1626193262347272193,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.303820+00:00,2023-02-16 13:53:22.303820+00:00
1626193312716652544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293142+00:00,2023-02-16 13:53:22.293142+00:00
1626193687041409026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.293042+00:00,2023-02-16 13:53:22.293042+00:00
1626193805408976900,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.292922+00:00,2023-02-16 13:53:22.292922+00:00
1626193828515401729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.292805+00:00,2023-02-16 13:53:22.292805+00:00
1626194035470749696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.292649+00:00,2023-02-16 13:53:22.292649+00:00
1626194042382913536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.292521+00:00,2023-02-16 13:53:22.292521+00:00
1626194563290234880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.291570+00:00,2023-02-16 13:53:22.291570+00:00
1626196018894102528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.291468+00:00,2023-02-16 13:53:22.291468+00:00
1626196792260890626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.291363+00:00,2023-02-16 13:53:22.291363+00:00
1626196812200550401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.291199+00:00,2023-02-16 13:53:22.291199+00:00
1626196992660500483,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.291098+00:00,2023-02-16 13:53:22.291098+00:00
1626197439102218240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290913+00:00,2023-02-16 13:53:22.290913+00:00
1626197516155748353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290817+00:00,2023-02-16 13:53:22.290817+00:00
1626197557901725700,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290686+00:00,2023-02-16 13:53:22.290686+00:00
1626198052162633728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290582+00:00,2023-02-16 13:53:22.290582+00:00
1626198244769382400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290455+00:00,2023-02-16 13:53:22.290455+00:00
1626198634952904704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.300235+00:00,2023-02-16 13:53:22.300235+00:00
1626198637079396352,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.300138+00:00,2023-02-16 13:53:22.300138+00:00
1626198640518651912,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302228+00:00,2023-02-16 13:53:22.302228+00:00
1626198644285136897,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302133+00:00,2023-02-16 13:53:22.302133+00:00
1626198649934946304,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.942655+00:00,2023-02-17 02:37:09.942655+00:00
1626198654296944640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290356+00:00,2023-02-16 13:53:22.290356+00:00
1626198789349339136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302992+00:00,2023-02-16 13:53:22.302992+00:00
1626198857414475776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290256+00:00,2023-02-16 13:53:22.290256+00:00
1626198889194741764,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290157+00:00,2023-02-16 13:53:22.290157+00:00
1626199414745321473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.290056+00:00,2023-02-16 13:53:22.290056+00:00
1626200256806367232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289955+00:00,2023-02-16 13:53:22.289955+00:00
1626200407293788160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289853+00:00,2023-02-16 13:53:22.289853+00:00
1626200892788572160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.303291+00:00,2023-02-16 13:53:22.303291+00:00
1626201371153207296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289747+00:00,2023-02-16 13:53:22.289747+00:00
1626201559032815616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289544+00:00,2023-02-16 13:53:22.289544+00:00
1626201637004926978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289348+00:00,2023-02-16 13:53:22.289348+00:00
1626202450469306371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289244+00:00,2023-02-16 13:53:22.289244+00:00
1626202562432012288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302785+00:00,2023-02-16 13:53:22.302785+00:00
1626202639963721728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289148+00:00,2023-02-16 13:53:22.289148+00:00
1626202796994269188,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.289052+00:00,2023-02-16 13:53:22.289052+00:00
1626202904200609792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288955+00:00,2023-02-16 13:53:22.288955+00:00
1626203708836003842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288847+00:00,2023-02-16 13:53:22.288847+00:00
1626203840755257350,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288744+00:00,2023-02-16 13:53:22.288744+00:00
1626204673752420352,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302672+00:00,2023-02-16 13:53:22.302672+00:00
1626204898453856258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288625+00:00,2023-02-16 13:53:22.288625+00:00
1626205371290320896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288500+00:00,2023-02-16 13:53:22.288500+00:00
1626205804398346240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288380+00:00,2023-02-16 13:53:22.288380+00:00
1626206671805595649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288279+00:00,2023-02-16 13:53:22.288279+00:00
1626206774414942208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288177+00:00,2023-02-16 13:53:22.288177+00:00
1626206948285640704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.288062+00:00,2023-02-16 13:53:22.288062+00:00
1626207085020205058,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287964+00:00,2023-02-16 13:53:22.287964+00:00
1626207098504876034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287864+00:00,2023-02-16 13:53:22.287864+00:00
1626207276607459328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287764+00:00,2023-02-16 13:53:22.287764+00:00
1626207329203941376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301732+00:00,2023-02-16 13:53:22.301732+00:00
1626207392764420097,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301927+00:00,2023-02-16 13:53:22.301927+00:00
1626207533789593600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287662+00:00,2023-02-16 13:53:22.287662+00:00
1626207716078231554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287538+00:00,2023-02-16 13:53:22.287538+00:00
1626207887734317057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287341+00:00,2023-02-16 13:53:22.287341+00:00
1626208069658021888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287242+00:00,2023-02-16 13:53:22.287242+00:00
1626208315523977216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301082+00:00,2023-02-16 13:53:22.301082+00:00
1626208422017261568,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.946528+00:00,2023-02-17 02:37:09.946528+00:00
1626208584487804928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.287137+00:00,2023-02-16 13:53:22.287137+00:00
1626208945080606725,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286918+00:00,2023-02-16 13:53:22.286918+00:00
1626208987627528193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286805+00:00,2023-02-16 13:53:22.286805+00:00
1626209530265710592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286694+00:00,2023-02-16 13:53:22.286694+00:00
1626209599526240256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286595+00:00,2023-02-16 13:53:22.286595+00:00
1626209618723762176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286494+00:00,2023-02-16 13:53:22.286494+00:00
1626209744821051392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286388+00:00,2023-02-16 13:53:22.286388+00:00
1626209905194459138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286285+00:00,2023-02-16 13:53:22.286285+00:00
1626210011859877888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301830+00:00,2023-02-16 13:53:22.301830+00:00
1626210673087725569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286129+00:00,2023-02-16 13:53:22.286129+00:00
1626210827874275330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.286030+00:00,2023-02-16 13:53:22.286030+00:00
1626211172163674118,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301291+00:00,2023-02-16 13:53:22.301291+00:00
1626211183379333120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285931+00:00,2023-02-16 13:53:22.285931+00:00
1626211238869929984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285831+00:00,2023-02-16 13:53:22.285831+00:00
1626211516897976325,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285728+00:00,2023-02-16 13:53:22.285728+00:00
1626211599601000448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285580+00:00,2023-02-16 13:53:22.285580+00:00
1626211779167543296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301501+00:00,2023-02-16 13:53:22.301501+00:00
1626211944121204736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285477+00:00,2023-02-16 13:53:22.285477+00:00
1626212171309785088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285366+00:00,2023-02-16 13:53:22.285366+00:00
1626212310393016320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285266+00:00,2023-02-16 13:53:22.285266+00:00
1626212316822835201,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301183+00:00,2023-02-16 13:53:22.301183+00:00
1626212508381093888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285167+00:00,2023-02-16 13:53:22.285167+00:00
1626212861893550080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.285065+00:00,2023-02-16 13:53:22.285065+00:00
1626212995679375361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284963+00:00,2023-02-16 13:53:22.284963+00:00
1626213097571483648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284802+00:00,2023-02-16 13:53:22.284802+00:00
1626213515219304448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284693+00:00,2023-02-16 13:53:22.284693+00:00
1626213748879900672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284592+00:00,2023-02-16 13:53:22.284592+00:00
1626214197993541634,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.300558+00:00,2023-02-16 13:53:22.300558+00:00
1626214733937352704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.950180+00:00,2023-02-17 02:37:09.950180+00:00
1626215136922054656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.943008+00:00,2023-02-17 02:37:09.943008+00:00
1626215225178624000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284492+00:00,2023-02-16 13:53:22.284492+00:00
1626215256510066689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284388+00:00,2023-02-16 13:53:22.284388+00:00
1626215582751227904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284267+00:00,2023-02-16 13:53:22.284267+00:00
1626215602766417921,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.944804+00:00,2023-02-17 02:37:09.944804+00:00
1626215780491620353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.284049+00:00,2023-02-16 13:53:22.284049+00:00
1626215946049458182,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283950+00:00,2023-02-16 13:53:22.283950+00:00
1626216223821242369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283847+00:00,2023-02-16 13:53:22.283847+00:00
1626216247183679493,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.950674+00:00,2023-02-17 02:37:09.950674+00:00
1626216691524042754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283743+00:00,2023-02-16 13:53:22.283743+00:00
1626217023414870017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283606+00:00,2023-02-16 13:53:22.283606+00:00
1626217043207811073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283504+00:00,2023-02-16 13:53:22.283504+00:00
1626217150175383557,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283398+00:00,2023-02-16 13:53:22.283398+00:00
1626217266403594240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283289+00:00,2023-02-16 13:53:22.283289+00:00
1626217351308890112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283149+00:00,2023-02-16 13:53:22.283149+00:00
1626217531970310144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.283031+00:00,2023-02-16 13:53:22.283031+00:00
1626218100721872896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.282758+00:00,2023-02-17 02:37:09.937496+00:00
1626218162630045699,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.937344+00:00,2023-02-17 02:37:09.937344+00:00
1626218589773787139,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.934135+00:00,2023-02-17 02:37:09.934135+00:00
1626218837300625413,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.934030+00:00,2023-02-17 02:37:09.934030+00:00
1626218880346599424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.933927+00:00,2023-02-17 02:37:09.933927+00:00
1626218978648690690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.933816+00:00,2023-02-17 02:37:09.933816+00:00
1626219012605591553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.933694+00:00,2023-02-17 02:37:09.933694+00:00
1626219268923613184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.933388+00:00,2023-02-17 02:37:09.933388+00:00
1626219685980295177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.932390+00:00,2023-02-17 02:37:09.932390+00:00
1626219785410297857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.932287+00:00,2023-02-17 02:37:09.932287+00:00
1626220382029234176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.932176+00:00,2023-02-17 02:37:09.932176+00:00
1626220742323888128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.932073+00:00,2023-02-17 02:37:09.932073+00:00
1626220749399953421,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931961+00:00,2023-02-17 02:37:09.931961+00:00
1626221407184252932,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931859+00:00,2023-02-17 02:37:09.931859+00:00
1626221470165893126,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931751+00:00,2023-02-17 02:37:09.931751+00:00
1626221596846477320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931625+00:00,2023-02-17 02:37:09.931625+00:00
1626221678631211012,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931517+00:00,2023-02-17 02:37:09.931517+00:00
1626222093947015168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.947509+00:00,2023-02-17 02:37:09.947509+00:00
1626222432255381506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931394+00:00,2023-02-17 02:37:09.931394+00:00
1626222447359057921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931261+00:00,2023-02-17 02:37:09.931261+00:00
1626222910640893953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.948328+00:00,2023-02-17 02:37:09.948328+00:00
1626222958518628352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.931147+00:00,2023-02-17 02:37:09.931147+00:00
1626223778526285826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.930881+00:00,2023-02-17 02:37:09.930881+00:00
1626223853142769665,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.944169+00:00,2023-02-17 02:37:09.944169+00:00
1626224097293373441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.930774+00:00,2023-02-17 02:37:09.930774+00:00
1626224844130983937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.930660+00:00,2023-02-17 02:37:09.930660+00:00
1626224866423885825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.930429+00:00,2023-02-17 02:37:09.930429+00:00
1626225192933421057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.930283+00:00,2023-02-17 02:37:09.930283+00:00
1626225287280353281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.928599+00:00,2023-02-17 02:37:09.928599+00:00
1626225593510666249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.928463+00:00,2023-02-17 02:37:09.928463+00:00
1626225681926602754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.928140+00:00,2023-02-17 02:37:09.928140+00:00
1626225807927689222,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.927038+00:00,2023-02-17 02:37:09.927038+00:00
1626225942308986882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926937+00:00,2023-02-17 02:37:09.926937+00:00
1626226009921191936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926837+00:00,2023-02-17 02:37:09.926837+00:00
1626226561996423171,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926737+00:00,2023-02-17 02:37:09.926737+00:00
1626226620020441089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.947732+00:00,2023-02-17 02:37:09.947732+00:00
1626227056035131402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926636+00:00,2023-02-17 02:37:09.926636+00:00
1626227544046587906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926530+00:00,2023-02-17 02:37:09.926530+00:00
1626227700703825923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926411+00:00,2023-02-17 02:37:09.926411+00:00
1626227770509656064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926311+00:00,2023-02-17 02:37:09.926311+00:00
1626227858338369536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926206+00:00,2023-02-17 02:37:09.926206+00:00
1626228420870033411,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926106+00:00,2023-02-17 02:37:09.926106+00:00
1626228754828886017,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.948212+00:00,2023-02-17 02:37:09.948212+00:00
1626229162754322439,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.926002+00:00,2023-02-17 02:37:09.926002+00:00
1626229275354607621,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.925897+00:00,2023-02-17 02:37:09.925897+00:00
1626229712719859712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.925788+00:00,2023-02-17 02:37:09.925788+00:00
1626231331310178304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.925669+00:00,2023-02-17 02:37:09.925669+00:00
1626231812531040264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.925157+00:00,2023-02-17 02:37:09.925157+00:00
1626232725006065671,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.948008+00:00,2023-02-17 02:37:09.948008+00:00
1626232917751107586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.925034+00:00,2023-02-17 02:37:09.925034+00:00
1626232991621210115,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.948110+00:00,2023-02-17 02:37:09.948110+00:00
1626233041487302664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.921694+00:00,2023-02-17 02:37:09.921694+00:00
1626233162652332042,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.947156+00:00,2023-02-17 02:37:09.947156+00:00
1626233190032764929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.947628+00:00,2023-02-17 02:37:09.947628+00:00
1626234362533642241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.921136+00:00,2023-02-17 02:37:09.921136+00:00
1626234520197529613,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.921034+00:00,2023-02-17 02:37:09.921034+00:00
1626234635469606912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920928+00:00,2023-02-17 02:37:09.920928+00:00
1626235291005759488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920770+00:00,2023-02-17 02:37:09.920770+00:00
1626237273816854528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.945576+00:00,2023-02-17 02:37:09.945576+00:00
1626238022684643328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920656+00:00,2023-02-17 02:37:09.920656+00:00
1626238123679285248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920460+00:00,2023-02-17 02:37:09.920460+00:00
1626238332459184128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920230+00:00,2023-02-17 02:37:09.920230+00:00
1626242276081934336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920126+00:00,2023-02-17 02:37:09.920126+00:00
1626242441383915521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.947054+00:00,2023-02-17 02:37:09.947054+00:00
1626243453817331715,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.920028+00:00,2023-02-17 02:37:09.920028+00:00
1626243879639851010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919931+00:00,2023-02-17 02:37:09.919931+00:00
1626244090349199360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919831+00:00,2023-02-17 02:37:09.919831+00:00
1626244110171488257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919713+00:00,2023-02-17 02:37:09.919713+00:00
1626244126923431938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919616+00:00,2023-02-17 02:37:09.919616+00:00
1626244208611696640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919518+00:00,2023-02-17 02:37:09.919518+00:00
1626244321455251456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919423+00:00,2023-02-17 02:37:09.919423+00:00
1626244410257047557,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919327+00:00,2023-02-17 02:37:09.919327+00:00
1626244769792856066,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919233+00:00,2023-02-17 02:37:09.919233+00:00
1626245028887646213,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.919136+00:00,2023-02-17 02:37:09.919136+00:00
