id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517422328195559426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:40:52.154259+00:00,2022-04-22 08:40:52.154259+00:00
1517422403005173761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.760102+00:00,2022-04-22 08:50:52.760102+00:00
1517422409929924611,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.221102+00:00,2022-04-22 10:35:55.221102+00:00
1517422468960600064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:40:52.154138+00:00,2022-04-22 08:40:52.154138+00:00
1517422529752797184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:40:52.154021+00:00,2022-04-22 08:40:52.154021+00:00
1517422578993930240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:40:52.153764+00:00,2022-04-22 08:46:09.789119+00:00
1517422853154553857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 20:15:58.474186+00:00,2022-04-22 20:15:58.474186+00:00
1517423102283628544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.621022+00:00,2022-04-22 09:00:59.621022+00:00
1517423548209713152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:46:09.789005+00:00,2022-04-22 08:46:09.789005+00:00
1517423874698321921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:46:09.788723+00:00,2022-04-22 08:50:52.759112+00:00
1517423939194171393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:55:54.243011+00:00,2022-04-22 08:55:54.243011+00:00
1517424524714782721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.758965+00:00,2022-04-22 08:50:52.758965+00:00
1517424795150913536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.754552+00:00,2022-04-22 08:50:52.754552+00:00
1517424983420641280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.754451+00:00,2022-04-22 08:50:52.754451+00:00
1517425180850720774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.754349+00:00,2022-04-22 08:50:52.754349+00:00
1517425204351442944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.754244+00:00,2022-04-22 08:50:52.754244+00:00
1517425279316205568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.754129+00:00,2022-04-22 08:50:52.754129+00:00
1517425494165233665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:50:52.753891+00:00,2022-04-22 08:55:54.242474+00:00
1517425591456305153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.738378+00:00,2022-04-22 10:51:03.738378+00:00
1517425980100562944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:55:54.242347+00:00,2022-04-22 08:55:54.242347+00:00
1517426823910637568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:55:54.242098+00:00,2022-04-22 09:00:59.619975+00:00
1517427113074335746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.619878+00:00,2022-04-22 09:00:59.619878+00:00
1517427148625174533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.619750+00:00,2022-04-22 09:00:59.619750+00:00
1517427249976422402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.619648+00:00,2022-04-22 09:00:59.619648+00:00
1517427415286484992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.619523+00:00,2022-04-22 09:00:59.619523+00:00
1517427441081495553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:06:07.227408+00:00,2022-04-22 10:06:07.227408+00:00
1517427530902478848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:00:59.619268+00:00,2022-04-22 09:05:52.538467+00:00
1517428264628805633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:05:52.538360+00:00,2022-04-22 09:05:52.538360+00:00
1517428845229576192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:05:52.538231+00:00,2022-04-22 09:05:52.538231+00:00
1517428993850499072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.566680+00:00,2022-04-22 09:31:07.566680+00:00
1517429213976014849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:05:52.537004+00:00,2022-04-22 09:05:52.537004+00:00
1517429274550181888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:05:52.536716+00:00,2022-04-22 09:10:52.226386+00:00
1517430073628008449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:10:52.226282+00:00,2022-04-22 09:10:52.226282+00:00
1517430214099361792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:10:52.226169+00:00,2022-04-22 09:10:52.226169+00:00
1517430624767946752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:10:52.225892+00:00,2022-04-22 09:16:17.280389+00:00
1517431253372395527,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:16:17.280241+00:00,2022-04-22 09:16:17.280241+00:00
1517431581979426816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:16:17.279717+00:00,2022-04-22 09:20:53.995900+00:00
1517432229990916096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:46:08.890119+00:00,2022-04-22 09:46:08.890119+00:00
1517432292423131137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:20:53.995737+00:00,2022-04-22 09:20:53.995737+00:00
1517432470672711681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:20:53.995470+00:00,2022-04-22 09:25:52.586776+00:00
1517433312855347202,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.566568+00:00,2022-04-22 09:31:07.566568+00:00
1517433350574813184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:25:52.582574+00:00,2022-04-22 09:25:52.582574+00:00
1517433431269036033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:25:52.582458+00:00,2022-04-22 09:25:52.582458+00:00
1517433860618862598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:25:52.582315+00:00,2022-04-22 09:25:52.582315+00:00
1517433869208850433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:55:56.538457+00:00,2022-04-23 06:55:56.538457+00:00
1517434170456297473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:25:52.582170+00:00,2022-04-22 09:25:52.582170+00:00
1517434285720023041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.566361+00:00,2022-04-22 09:31:07.566361+00:00
1517434326509625345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:25:52.581887+00:00,2022-04-22 09:31:07.566130+00:00
1517434580718034944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.566029+00:00,2022-04-22 09:31:07.566029+00:00
1517434664041996289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.565925+00:00,2022-04-22 09:31:07.565925+00:00
1517434881042751488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.565818+00:00,2022-04-22 09:31:07.565818+00:00
1517435075905863680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.565691+00:00,2022-04-22 09:31:07.565691+00:00
1517435120222887936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.565574+00:00,2022-04-22 09:31:07.565574+00:00
1517435242348437504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 12:24:25.146734+00:00,2022-04-22 12:24:25.146734+00:00
1517435324384882695,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.565305+00:00,2022-04-22 09:36:00.253929+00:00
1517435897041596416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:36:00.253811+00:00,2022-04-22 09:36:00.253811+00:00
1517436482411278338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:36:00.253706+00:00,2022-04-22 09:36:00.253706+00:00
1517436640595222529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:36:00.253587+00:00,2022-04-22 09:36:00.253587+00:00
1517436723537588224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:36:00.253202+00:00,2022-04-22 09:40:53.130421+00:00
1517436834221015041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 18:31:00.085850+00:00,2022-04-22 18:31:00.085850+00:00
1517437343761842176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:40:53.130033+00:00,2022-04-22 09:40:53.130033+00:00
1517437593436270592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 16:35:57.886216+00:00,2022-04-22 16:35:57.886216+00:00
1517437903655350272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523933+00:00,2022-04-22 10:10:52.523933+00:00
1517438195755008000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:40:53.129726+00:00,2022-04-22 09:46:08.889870+00:00
1517438402920075265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.738479+00:00,2022-04-22 10:51:03.738479+00:00
1517439206905241600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:46:08.889736+00:00,2022-04-22 09:46:08.889736+00:00
1517439265621385220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:46:08.889491+00:00,2022-04-22 09:50:53.059957+00:00
1517439361792491520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.060332+00:00,2022-04-22 09:50:53.060332+00:00
1517439618903379968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059862+00:00,2022-04-22 09:50:53.059862+00:00
1517439619171864576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305955+00:00,2022-04-22 10:25:54.305955+00:00
1517439626662793217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059756+00:00,2022-04-22 09:50:53.059756+00:00
1517439644283064326,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059648+00:00,2022-04-22 09:50:53.059648+00:00
1517440100086525952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059531+00:00,2022-04-22 09:50:53.059531+00:00
1517440171096125441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059412+00:00,2022-04-22 09:50:53.059412+00:00
1517440197788508160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059316+00:00,2022-04-22 09:50:53.059316+00:00
1517440200456122368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059220+00:00,2022-04-22 09:50:53.059220+00:00
1517440248363556864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059122+00:00,2022-04-22 09:50:53.059122+00:00
1517440428743839753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.059022+00:00,2022-04-22 09:50:53.059022+00:00
1517440464877670401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.058904+00:00,2022-04-22 09:50:53.058904+00:00
1517440586923532290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.220896+00:00,2022-04-22 10:35:55.220896+00:00
1517440670008594432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.058773+00:00,2022-04-22 09:55:57.526450+00:00
1517440671942156288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:50:53.058515+00:00,2022-04-22 09:55:57.526101+00:00
1517440921046077441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:55:57.526608+00:00,2022-04-22 09:55:57.526608+00:00
1517441067918016513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:55:57.525966+00:00,2022-04-22 09:55:57.525966+00:00
1517441163380375553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:55:57.525817+00:00,2022-04-22 09:55:57.525817+00:00
1517441304472559619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.524062+00:00,2022-04-22 10:10:52.524062+00:00
1517441524006588416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.314004+00:00,2022-04-23 07:01:07.314004+00:00
1517441644559228928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 09:55:57.525537+00:00,2022-04-22 10:00:56.694942+00:00
1517442209812992001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:00:56.694699+00:00,2022-04-22 10:06:07.227174+00:00
1517442354784964611,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 16:45:58.885550+00:00,2022-04-22 16:45:58.885550+00:00
1517442627947352071,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 09:50:53.996421+00:00,2022-04-23 09:50:53.996421+00:00
1517444116375912449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:06:07.227051+00:00,2022-04-22 10:06:07.227051+00:00
1517444573773144066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:06:07.226723+00:00,2022-04-22 10:10:52.523831+00:00
1517444893488078851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523730+00:00,2022-04-22 10:10:52.523730+00:00
1517445000287633408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523607+00:00,2022-04-22 10:10:52.523607+00:00
1517445263006257153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523483+00:00,2022-04-22 10:10:52.523483+00:00
1517445612559601665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523357+00:00,2022-04-22 10:10:52.523357+00:00
1517445693786439680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523228+00:00,2022-04-22 10:10:52.523228+00:00
1517445744315318273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.523077+00:00,2022-04-22 10:10:52.523077+00:00
1517445776921792513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:10:52.520146+00:00,2022-04-22 10:15:56.088971+00:00
1517446238031036417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:15:56.088844+00:00,2022-04-22 10:15:56.088844+00:00
1517446272462082050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:15:56.087281+00:00,2022-04-22 10:20:53.238632+00:00
1517447074740060161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:20:53.238509+00:00,2022-04-22 10:20:53.238509+00:00
1517447106604249089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:20:53.238381+00:00,2022-04-22 10:20:53.238381+00:00
1517447172349911043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:20:53.238229+00:00,2022-04-22 10:20:53.238229+00:00
1517447916679532544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:20:53.237977+00:00,2022-04-22 10:25:54.305853+00:00
1517448438878715904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305750+00:00,2022-04-22 10:25:54.305750+00:00
1517448778093109248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305632+00:00,2022-04-22 10:25:54.305632+00:00
1517449079315443713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305473+00:00,2022-04-22 10:25:54.305473+00:00
1517449126564216835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.234052+00:00,2022-04-22 10:40:52.234052+00:00
1517449184521117696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233957+00:00,2022-04-22 10:40:52.233957+00:00
1517449241651732480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.711596+00:00,2022-04-22 10:31:26.711596+00:00
1517449280264544257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305180+00:00,2022-04-22 10:25:54.305180+00:00
1517449368743432193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.305079+00:00,2022-04-22 10:25:54.305079+00:00
1517449389907877890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.304974+00:00,2022-04-22 10:25:54.304974+00:00
1517449486188093442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.304861+00:00,2022-04-22 10:25:54.304861+00:00
1517449511039377410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:25:54.304611+00:00,2022-04-22 10:31:26.711071+00:00
1517449714484006913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.710939+00:00,2022-04-22 10:31:26.710939+00:00
1517449870923161600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.710834+00:00,2022-04-22 10:31:26.710834+00:00
1517450017921019905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.710709+00:00,2022-04-22 10:31:26.710709+00:00
1517450078440599553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 13:31:12.212978+00:00,2022-04-22 13:31:12.212978+00:00
1517450469970432001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.710598+00:00,2022-04-22 10:31:26.710598+00:00
1517450705027665922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.710446+00:00,2022-04-22 10:31:26.710446+00:00
1517450725042831360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.709485+00:00,2022-04-22 10:31:26.709485+00:00
1517450768177156096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:31:26.709215+00:00,2022-04-22 10:35:55.220434+00:00
1517450909395169281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.469452+00:00,2022-04-22 10:55:57.469452+00:00
1517450960339091462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.220316+00:00,2022-04-22 10:35:55.220316+00:00
1517451023756914688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.220205+00:00,2022-04-22 10:35:55.220205+00:00
1517451081760006145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.220082+00:00,2022-04-22 10:35:55.220082+00:00
1517451233912569856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.219928+00:00,2022-04-22 10:35:55.219928+00:00
1517451347460767744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.219803+00:00,2022-04-22 10:35:55.219803+00:00
1517451740240658433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.219670+00:00,2022-04-22 10:35:55.219670+00:00
1517451779075715075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.219536+00:00,2022-04-22 10:35:55.219536+00:00
1517451815423459328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:35:55.219255+00:00,2022-04-22 10:40:52.233648+00:00
1517452086018985986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233549+00:00,2022-04-22 10:40:52.233549+00:00
1517452113357463552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233435+00:00,2022-04-22 10:40:52.233435+00:00
1517452174531473409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233317+00:00,2022-04-22 10:40:52.233317+00:00
1517452512034541568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233197+00:00,2022-04-22 10:40:52.233197+00:00
1517452571874676737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.233089+00:00,2022-04-22 10:40:52.233089+00:00
1517452674303766529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.232944+00:00,2022-04-22 10:40:52.232944+00:00
1517453219563245568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:40:52.232395+00:00,2022-04-22 10:45:54.262977+00:00
1517453738830610433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.262856+00:00,2022-04-22 10:45:54.262856+00:00
1517453796250685440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.262739+00:00,2022-04-22 10:45:54.262739+00:00
1517453893193674753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.262635+00:00,2022-04-22 10:45:54.262635+00:00
1517454227316121605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.262498+00:00,2022-04-22 10:45:54.262498+00:00
1517454229320908801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.262339+00:00,2022-04-22 10:45:54.262339+00:00
1517454505989840899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:45:54.261990+00:00,2022-04-22 10:51:03.738073+00:00
1517454692535746563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737973+00:00,2022-04-22 10:51:03.737973+00:00
1517454769899642880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.738172+00:00,2022-04-22 10:51:03.738172+00:00
1517455227271757825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737835+00:00,2022-04-22 10:51:03.737835+00:00
1517455271169339393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737701+00:00,2022-04-22 10:51:03.737701+00:00
1517455421769924608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 12:24:25.146839+00:00,2022-04-22 12:24:25.146839+00:00
1517455448395456517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737601+00:00,2022-04-22 10:51:03.737601+00:00
1517455459032129537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:16:46.238882+00:00,2022-04-22 11:16:46.238882+00:00
1517455542016487424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737477+00:00,2022-04-22 10:51:03.737477+00:00
1517455584609644544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737305+00:00,2022-04-22 10:51:03.737305+00:00
1517455604297707521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.737193+00:00,2022-04-22 10:51:03.737193+00:00
1517455661545709569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:51:03.736944+00:00,2022-04-22 10:55:57.469347+00:00
1517455990467219457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.469218+00:00,2022-04-22 10:55:57.469218+00:00
1517456341329195011,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.469801+00:00,2022-04-22 10:55:57.469801+00:00
1517456343136878593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.469097+00:00,2022-04-22 10:55:57.469097+00:00
1517456459436548096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.468991+00:00,2022-04-22 10:55:57.468991+00:00
1517457000677920769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.468878+00:00,2022-04-22 10:55:57.468878+00:00
1517457031988449287,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.468740+00:00,2022-04-22 10:55:57.468740+00:00
1517457094600966144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 10:55:57.468463+00:00,2022-04-22 11:00:58.391494+00:00
1517457130260938754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.391382+00:00,2022-04-22 11:00:58.391382+00:00
1517457133230510080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.391253+00:00,2022-04-22 11:00:58.391253+00:00
1517457534638075904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.391149+00:00,2022-04-22 11:00:58.391149+00:00
1517457564518305794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.391007+00:00,2022-04-22 11:00:58.391007+00:00
1517457792193470466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.390878+00:00,2022-04-22 11:00:58.390878+00:00
1517457891963424769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.390776+00:00,2022-04-22 11:00:58.390776+00:00
1517457893091598336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 13:07:19.835641+00:00,2022-04-22 13:07:19.835641+00:00
1517457982270971905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.390652+00:00,2022-04-22 11:00:58.390652+00:00
1517458034079023104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.390515+00:00,2022-04-22 11:00:58.390515+00:00
1517458106896334848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:00:58.389752+00:00,2022-04-22 11:05:54.931213+00:00
1517458237183954946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 08:01:15.089374+00:00,2022-04-23 08:01:15.089374+00:00
1517458339994738688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:55:39.388330+00:00,2022-04-22 11:55:39.388330+00:00
1517458824705232898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.931109+00:00,2022-04-22 11:05:54.931109+00:00
1517458959594328064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.931003+00:00,2022-04-22 11:05:54.931003+00:00
1517459018947739649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.930893+00:00,2022-04-22 11:05:54.930893+00:00
1517459220450488322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.930749+00:00,2022-04-22 11:05:54.930749+00:00
1517459378915393537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:20:54.248597+00:00,2022-04-22 11:20:54.248597+00:00
1517459589813387266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.930427+00:00,2022-04-22 11:10:56.640592+00:00
1517459750648229888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:10:56.640911+00:00,2022-04-22 11:10:56.640911+00:00
1517460011454283777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:10:56.640493+00:00,2022-04-22 11:10:56.640493+00:00
1517460181491326979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:10:56.640392+00:00,2022-04-22 11:10:56.640392+00:00
1517460203528200192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 11:10:56.640289+00:00,2022-04-22 11:10:56.640289+00:00
