id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514898060798832640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:30:55.059136+00:00,2022-04-15 09:30:55.059136+00:00
1514898253615140866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:35:55.627378+00:00,2022-04-15 09:35:55.627378+00:00
1514898267305390080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:30:55.058988+00:00,2022-04-15 09:30:55.058988+00:00
1514898676338106372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:30:55.058732+00:00,2022-04-15 09:35:55.627037+00:00
1514899162856402945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:35:55.626933+00:00,2022-04-15 09:35:55.626933+00:00
1514899370076000266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:35:55.626826+00:00,2022-04-15 09:35:55.626826+00:00
1514899506013347840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.323120+00:00,2022-04-15 10:01:45.323120+00:00
1514899842153304066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:35:55.626708+00:00,2022-04-15 09:35:55.626708+00:00
1514899900332396548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:35:55.626400+00:00,2022-04-15 09:41:30.434916+00:00
1514900005718577154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547858+00:00,2022-04-15 10:30:56.547858+00:00
1514900597975265282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:41:30.434799+00:00,2022-04-15 09:41:30.434799+00:00
1514901253830197254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:41:30.434555+00:00,2022-04-15 09:45:53.899223+00:00
1514901832543485953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.698237+00:00,2022-04-15 09:55:54.698237+00:00
1514902160386965509,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:45:53.899120+00:00,2022-04-15 09:45:53.899120+00:00
1514902254532317187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:45:53.899008+00:00,2022-04-15 09:45:53.899008+00:00
1514902582921150468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:45:53.898758+00:00,2022-04-15 09:50:54.153144+00:00
1514902825767247873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547963+00:00,2022-04-15 10:30:56.547963+00:00
1514903563331420163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.697921+00:00,2022-04-15 09:55:54.697921+00:00
1514903990730997763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:50:54.153025+00:00,2022-04-15 09:50:54.153025+00:00
1514904038369894403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:50:54.152749+00:00,2022-04-15 09:55:54.697485+00:00
1514904090056216579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.697386+00:00,2022-04-15 09:55:54.697386+00:00
1514904119877816328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.697293+00:00,2022-04-15 09:55:54.697293+00:00
1514904222407475202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.697199+00:00,2022-04-15 09:55:54.697199+00:00
1514904238324912131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.697105+00:00,2022-04-15 09:55:54.697105+00:00
1514904288698511362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696996+00:00,2022-04-15 09:55:54.696996+00:00
1514904481439399939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696896+00:00,2022-04-15 09:55:54.696896+00:00
1514904606190489601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696794+00:00,2022-04-15 09:55:54.696794+00:00
1514904700990201857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696692+00:00,2022-04-15 09:55:54.696692+00:00
1514904708464394243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696578+00:00,2022-04-15 09:55:54.696578+00:00
1514904719730356226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696453+00:00,2022-04-15 09:55:54.696453+00:00
1514904830703194122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696351+00:00,2022-04-15 09:55:54.696351+00:00
1514904833454653445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696244+00:00,2022-04-15 09:55:54.696244+00:00
1514904905408036865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.696130+00:00,2022-04-15 09:55:54.696130+00:00
1514904911984660480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.695945+00:00,2022-04-15 09:55:54.695945+00:00
1514904922336149510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.695473+00:00,2022-04-15 10:01:45.322078+00:00
1514905351698722818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321981+00:00,2022-04-15 10:01:45.321981+00:00
1514905618871689218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321879+00:00,2022-04-15 10:01:45.321879+00:00
1514905639314726922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:16:04.559552+00:00,2022-04-15 16:16:04.559552+00:00
1514905761616437250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321759+00:00,2022-04-15 10:01:45.321759+00:00
1514905833330597889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321591+00:00,2022-04-15 10:01:45.321591+00:00
1514905876540362755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321492+00:00,2022-04-15 10:01:45.321492+00:00
1514905970173960192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321380+00:00,2022-04-15 10:01:45.321380+00:00
1514906006395961348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321275+00:00,2022-04-15 10:01:45.321275+00:00
1514906027073888264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.260148+00:00,2022-04-15 10:05:54.260148+00:00
1514906045583343622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.321164+00:00,2022-04-15 10:01:45.321164+00:00
1514906145583992838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.320857+00:00,2022-04-15 10:01:45.320857+00:00
1514906169466404865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.320542+00:00,2022-04-15 10:01:45.320542+00:00
1514906177498492930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:55:49.685241+00:00,2022-04-15 11:55:49.685241+00:00
1514906217554059264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:35:58.191949+00:00,2022-04-15 12:35:58.191949+00:00
1514906240643735554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.320432+00:00,2022-04-15 10:01:45.320432+00:00
1514906543715753985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.320286+00:00,2022-04-15 10:01:45.320286+00:00
1514906634518245376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:01:45.319932+00:00,2022-04-15 10:05:54.259518+00:00
1514907183829463043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.259422+00:00,2022-04-15 10:05:54.259422+00:00
1514907223843033090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.259320+00:00,2022-04-15 10:05:54.259320+00:00
1514907293875412994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.259211+00:00,2022-04-15 10:05:54.259211+00:00
1514907316738478084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.259083+00:00,2022-04-15 10:05:54.259083+00:00
1514907318634307587,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:46:04.052866+00:00,2022-04-15 13:46:04.052866+00:00
1514907401731854341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.258975+00:00,2022-04-15 10:05:54.258975+00:00
1514907470895927297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.258836+00:00,2022-04-15 10:05:54.258836+00:00
1514907531046498308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.258720+00:00,2022-04-15 10:05:54.258720+00:00
1514907575820722178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:05:54.258463+00:00,2022-04-15 10:10:54.228582+00:00
1514907847586422785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:10:54.228475+00:00,2022-04-15 10:10:54.228475+00:00
1514908014289031171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:10:54.228333+00:00,2022-04-15 10:10:54.228333+00:00
1514908196841967620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:10:54.227926+00:00,2022-04-15 10:15:59.432567+00:00
1514909031252508675,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:40:57.516334+00:00,2022-04-15 12:40:57.516334+00:00
1514909120108941312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:18:26.260266+00:00,2022-04-15 12:18:26.260266+00:00
1514909459751092227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:15:59.432461+00:00,2022-04-15 10:15:59.432461+00:00
1514909526838894600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:15:59.432350+00:00,2022-04-15 10:15:59.432350+00:00
1514909543137959936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 14:41:03.816935+00:00,2022-04-15 14:41:03.816935+00:00
1514909689481416706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:10:58.764847+00:00,2022-04-15 13:10:58.764847+00:00
1514910025231314944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:15:59.432202+00:00,2022-04-15 10:15:59.432202+00:00
1514910036715360257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:15:59.431756+00:00,2022-04-15 10:20:55.683767+00:00
1514910048430006276,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:41:07.039461+00:00,2022-04-15 11:41:07.039461+00:00
1514910414840213506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683669+00:00,2022-04-15 10:20:55.683669+00:00
1514910596176748547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683571+00:00,2022-04-15 10:20:55.683571+00:00
1514910656918609924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683457+00:00,2022-04-15 10:20:55.683457+00:00
1514910662073495552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683863+00:00,2022-04-15 10:20:55.683863+00:00
1514911042228432898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683328+00:00,2022-04-15 10:20:55.683328+00:00
1514911058468745217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.783143+00:00,2022-04-15 10:35:56.783143+00:00
1514911156514742273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683227+00:00,2022-04-15 10:20:55.683227+00:00
1514911162902749192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683121+00:00,2022-04-15 10:20:55.683121+00:00
1514911296105422856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.683008+00:00,2022-04-15 10:20:55.683008+00:00
1514911326472224773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.682820+00:00,2022-04-15 10:20:55.682820+00:00
1514911368142589953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:20:55.682470+00:00,2022-04-15 10:25:57.201794+00:00
1514912073968410628,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:21:05.512182+00:00,2022-04-15 16:21:05.512182+00:00
1514912516643692546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:25:57.201673+00:00,2022-04-15 10:25:57.201673+00:00
1514912532858871814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:25:57.201528+00:00,2022-04-15 10:25:57.201528+00:00
1514912662907498499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:25:57.201355+00:00,2022-04-15 10:25:57.201355+00:00
1514912826913173508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:25:57.201113+00:00,2022-04-15 10:30:56.547642+00:00
1514912918680358912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547524+00:00,2022-04-15 10:30:56.547524+00:00
1514913324495896577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547421+00:00,2022-04-15 10:30:56.547421+00:00
1514913342867050498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.783561+00:00,2022-04-15 10:35:56.783561+00:00
1514913903154798602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547304+00:00,2022-04-15 10:30:56.547304+00:00
1514913983559524353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.547188+00:00,2022-04-15 10:30:56.547188+00:00
1514914049364049927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:30:56.546905+00:00,2022-04-15 10:35:56.782920+00:00
1514914163381919747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782821+00:00,2022-04-15 10:35:56.782821+00:00
1514914219539546116,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782706+00:00,2022-04-15 10:35:56.782706+00:00
1514914294072291333,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782607+00:00,2022-04-15 10:35:56.782607+00:00
1514914399324192769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782493+00:00,2022-04-15 10:35:56.782493+00:00
1514914457411100675,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.783355+00:00,2022-04-15 10:35:56.783355+00:00
1514914458669391873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782376+00:00,2022-04-15 10:35:56.782376+00:00
1514914660910346241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782252+00:00,2022-04-15 10:35:56.782252+00:00
1514914763024875521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.782101+00:00,2022-04-15 10:35:56.782101+00:00
1514915060157763584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:01:13.943239+00:00,2022-04-15 16:01:13.943239+00:00
1514915261274628098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:35:56.781847+00:00,2022-04-15 10:40:56.501308+00:00
1514915410973696001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.501186+00:00,2022-04-15 10:40:56.501186+00:00
1514915496700919812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.500970+00:00,2022-04-15 10:40:56.500970+00:00
1514915524576256008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.745629+00:00,2022-04-15 10:46:23.745629+00:00
1514915800351715328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.500867+00:00,2022-04-15 10:40:56.500867+00:00
1514915973484191746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.500741+00:00,2022-04-15 10:40:56.500741+00:00
1514916118686797824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.500484+00:00,2022-04-15 10:46:23.745426+00:00
1514916563685711876,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 18:21:01.454849+00:00,2022-04-15 18:21:01.454849+00:00
1514916638486839298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.745329+00:00,2022-04-15 10:46:23.745329+00:00
1514916920600023043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.745215+00:00,2022-04-15 10:46:23.745215+00:00
1514916931891085319,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.745103+00:00,2022-04-15 10:46:23.745103+00:00
1514917075118174213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.744997+00:00,2022-04-15 10:46:23.744997+00:00
1514917176217518083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.744888+00:00,2022-04-15 10:46:23.744888+00:00
1514917316651327494,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:10:52.500079+00:00,2022-04-16 08:10:52.500079+00:00
1514917681505443849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.744759+00:00,2022-04-15 10:46:23.744759+00:00
1514917720231399427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:46:23.744478+00:00,2022-04-15 10:50:57.356962+00:00
1514917721741352966,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:05:56.042188+00:00,2022-04-15 11:05:56.042188+00:00
1514918251679162368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356848+00:00,2022-04-15 10:50:57.356848+00:00
1514918254254379008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356750+00:00,2022-04-15 10:50:57.356750+00:00
1514918292686835716,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356652+00:00,2022-04-15 10:50:57.356652+00:00
1514918380800966659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356551+00:00,2022-04-15 10:50:57.356551+00:00
1514918384852512776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356445+00:00,2022-04-15 10:50:57.356445+00:00
1514918564872007680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.356324+00:00,2022-04-15 10:50:57.356324+00:00
1514918655464718340,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 22:06:06.582643+00:00,2022-04-15 22:06:06.582643+00:00
1514918795424538624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.355942+00:00,2022-04-15 10:50:57.355942+00:00
1514918827783503876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.354576+00:00,2022-04-15 10:50:57.354576+00:00
1514918917050875905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.354469+00:00,2022-04-15 10:50:57.354469+00:00
1514918969894912000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.354353+00:00,2022-04-15 10:50:57.354353+00:00
1514919056255684612,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:41:37.272998+00:00,2022-04-15 13:41:37.272998+00:00
1514919097204719618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:50:57.354088+00:00,2022-04-15 10:55:57.592621+00:00
1514919345603887104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.592521+00:00,2022-04-15 10:55:57.592521+00:00
1514919545588400130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.592415+00:00,2022-04-15 10:55:57.592415+00:00
1514919636642541575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.592299+00:00,2022-04-15 10:55:57.592299+00:00
1514920030206664707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.592186+00:00,2022-04-15 10:55:57.592186+00:00
1514920114914828291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.591970+00:00,2022-04-15 10:55:57.591970+00:00
1514920319768739847,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:25:58.330856+00:00,2022-04-15 12:25:58.330856+00:00
1514920340673245188,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:21:13.505553+00:00,2022-04-15 12:21:13.505553+00:00
1514920355319713792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 10:55:57.591721+00:00,2022-04-15 11:01:10.385620+00:00
1514920656604913670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:01:10.385515+00:00,2022-04-15 11:01:10.385515+00:00
1514920721784442888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:01:10.385391+00:00,2022-04-15 11:01:10.385391+00:00
1514920824901443590,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.276658+00:00,2022-04-15 11:11:01.276658+00:00
1514921106360221698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:01:10.385279+00:00,2022-04-15 11:01:10.385279+00:00
1514921142036975618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 19:01:21.777872+00:00,2022-04-15 19:01:21.777872+00:00
1514921364033003524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:01:10.385023+00:00,2022-04-15 11:05:56.042085+00:00
1514921938338324480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:05:56.042442+00:00,2022-04-15 11:05:56.042442+00:00
1514921940447866884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:05:56.041979+00:00,2022-04-15 11:05:56.041979+00:00
1514922076859248643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:05:56.041864+00:00,2022-04-15 11:05:56.041864+00:00
1514922228495888385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:05:56.041607+00:00,2022-04-15 11:11:01.276071+00:00
1514922478811951113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.908555+00:00,2022-04-15 11:21:00.908555+00:00
1514922973538537475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275916+00:00,2022-04-15 11:11:01.275916+00:00
1514923122499239937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275814+00:00,2022-04-15 11:11:01.275814+00:00
1514923173371912201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275710+00:00,2022-04-15 11:11:01.275710+00:00
1514923330662543364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275599+00:00,2022-04-15 11:11:01.275599+00:00
1514923835916795911,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275452+00:00,2022-04-15 11:11:01.275452+00:00
1514924122735788033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:11:01.275191+00:00,2022-04-15 11:15:58.224416+00:00
1514924325262045185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:15:58.224301+00:00,2022-04-15 11:15:58.224301+00:00
1514924354907348992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:15:58.224182+00:00,2022-04-15 11:15:58.224182+00:00
1514924812132667395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:15:58.223991+00:00,2022-04-15 11:15:58.223991+00:00
1514924829866135555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:15:58.223873+00:00,2022-04-15 11:15:58.223873+00:00
1514924991283965953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:15:58.223626+00:00,2022-04-15 11:21:00.908257+00:00
1514925096749645826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.908684+00:00,2022-04-15 11:21:00.908684+00:00
1514925689052487685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.908138+00:00,2022-04-15 11:21:00.908138+00:00
1514925780681523207,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.907965+00:00,2022-04-15 11:21:00.907965+00:00
1514925976001597441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.908356+00:00,2022-04-15 11:21:00.908356+00:00
1514926145984204804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.907865+00:00,2022-04-15 11:21:00.907865+00:00
1514926286505918475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.907761+00:00,2022-04-15 11:21:00.907761+00:00
1514926317929652229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.907609+00:00,2022-04-15 11:21:00.907609+00:00
1514926651460698119,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:21:00.907326+00:00,2022-04-15 11:25:55.671622+00:00
1514926661619400705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.148218+00:00,2022-04-15 11:31:13.148218+00:00
1514927430204633096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:25:55.671518+00:00,2022-04-15 11:25:55.671518+00:00
1514927771767787530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:25:55.671390+00:00,2022-04-15 11:25:55.671390+00:00
1514927816256667649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:25:55.671263+00:00,2022-04-15 11:25:55.671263+00:00
1514927949832765445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:25:55.670982+00:00,2022-04-15 11:31:13.147495+00:00
1514928034687631363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.147396+00:00,2022-04-15 11:31:13.147396+00:00
1514928069345263621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.147293+00:00,2022-04-15 11:31:13.147293+00:00
1514928093173014536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.147183+00:00,2022-04-15 11:31:13.147183+00:00
1514928663145459712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.147081+00:00,2022-04-15 11:31:13.147081+00:00
1514928734507347973,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.147829+00:00,2022-04-15 11:31:13.147829+00:00
1514928735799201792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.146976+00:00,2022-04-15 11:31:13.146976+00:00
1514928849942982658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.146868+00:00,2022-04-15 11:31:13.146868+00:00
1514929035758944256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.146736+00:00,2022-04-15 11:31:13.146736+00:00
1514929053588938754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 11:31:13.146584+00:00,2022-04-15 11:31:13.146584+00:00
1514929177622982661,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:31:02.470825+00:00,2022-04-15 13:31:02.470825+00:00
