id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553121180789383169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:55:50.329314+00:00,2022-07-29 21:02:27.330490+00:00
1553121439548641280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 21:02:27.330599+00:00,2022-07-29 21:02:27.330599+00:00
1553122171853193216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:02:27.330354+00:00,2022-07-29 21:02:27.330354+00:00
1553123634360848386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:02:27.330097+00:00,2022-07-29 21:20:54.156453+00:00
1553124843448590336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 22:20:50.376906+00:00,2022-07-29 22:20:50.376906+00:00
1553127592429060101,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:10:49.270997+00:00,2022-07-30 08:10:49.270997+00:00
1553128396326043655,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:20:54.156194+00:00,2022-07-29 21:30:51.188140+00:00
1553129367915466753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:30:49.970898+00:00,2022-07-30 06:30:49.970898+00:00
1553130295028842503,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:30:51.187893+00:00,2022-07-29 21:35:49.991573+00:00
1553131872208781314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:35:49.991470+00:00,2022-07-29 21:35:49.991470+00:00
1553131968249962497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:35:49.991353+00:00,2022-07-29 21:35:49.991353+00:00
1553131993256296449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:35:49.991086+00:00,2022-07-29 21:40:49.066470+00:00
1553133066821959680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:40:49.066213+00:00,2022-07-29 21:48:02.271577+00:00
1553134446752194560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:48:02.271323+00:00,2022-07-29 21:55:49.668815+00:00
1553136386596806657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 21:55:49.668569+00:00,2022-07-29 21:55:49.668569+00:00
1553137796017176576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:00:51.496386+00:00,2022-07-29 22:05:55.554994+00:00
1553138899383377921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:05:55.554747+00:00,2022-07-29 22:15:49.410517+00:00
1553140327422349313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 23:10:48.154233+00:00,2022-07-29 23:10:48.154233+00:00
1553141663396032512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:15:49.410399+00:00,2022-07-29 22:15:49.410399+00:00
1553141711437717506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:15:49.410135+00:00,2022-07-29 22:20:50.376799+00:00
1553142293204443136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:20:50.376687+00:00,2022-07-29 22:20:50.376687+00:00
1553142744108998658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:20:50.376519+00:00,2022-07-29 22:20:50.376519+00:00
1553142818750726145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:20:50.376161+00:00,2022-07-29 22:25:47.846593+00:00
1553143983550889984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:25:47.846321+00:00,2022-07-29 22:40:51.218526+00:00
1553148177703919626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:40:51.218282+00:00,2022-07-29 22:50:48.216401+00:00
1553148218510278656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 23:05:50.925498+00:00,2022-07-29 23:05:50.925498+00:00
1553150402270470147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:50:48.216284+00:00,2022-07-29 22:50:48.216284+00:00
1553150828592128000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:50:48.216036+00:00,2022-07-29 22:55:47.382996+00:00
1553152036883120135,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 22:55:47.382747+00:00,2022-07-29 23:00:50.683679+00:00
1553153056577130497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:00:50.683563+00:00,2022-07-29 23:00:50.683563+00:00
1553153372496199681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:00:50.683319+00:00,2022-07-29 23:05:50.925316+00:00
1553154480807477248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:05:50.925030+00:00,2022-07-29 23:10:48.154108+00:00
1553155360613171200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:10:48.153790+00:00,2022-07-29 23:22:04.280742+00:00
1553157421010395138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:22:04.280490+00:00,2022-07-29 23:30:49.020970+00:00
1553160497398161410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:30:49.020688+00:00,2022-07-29 23:45:48.212574+00:00
1553164789068726285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 23:45:48.212329+00:00,2022-07-30 00:30:54.244635+00:00
