id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545105818080747523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:05:48.721809+00:00,2022-07-07 18:05:48.721809+00:00
1545105973542793216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:05:48.721504+00:00,2022-07-07 18:36:01.676544+00:00
1545106200542564353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 00:55:50.693073+00:00,2022-07-08 00:55:50.693073+00:00
1545112378991337473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 18:45:59.094268+00:00,2022-07-07 18:45:59.094268+00:00
1545113497037688836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:36:01.676437+00:00,2022-07-07 18:36:01.676437+00:00
1545113892782686208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:36:01.676319+00:00,2022-07-07 18:36:01.676319+00:00
1545114155107205122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:36:01.676044+00:00,2022-07-07 18:40:50.115712+00:00
1545115370800963585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:40:50.115446+00:00,2022-07-07 18:45:59.094137+00:00
1545116458811854848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:45:59.093861+00:00,2022-07-07 19:10:49.469518+00:00
1545121836920365058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 19:10:49.469695+00:00,2022-07-07 19:10:49.469695+00:00
1545122476681748482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:10:49.469246+00:00,2022-07-07 19:20:52.756221+00:00
1545124782227836933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:20:52.755979+00:00,2022-07-07 19:30:59.659067+00:00
1545127992497737728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:30:59.658550+00:00,2022-07-07 19:36:20.663796+00:00
1545129094458769408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 19:36:20.661224+00:00,2022-07-07 20:15:56.864755+00:00
1545139088038268928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:15:56.864505+00:00,2022-07-07 20:31:03.612571+00:00
1545142218868015105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:31:03.612324+00:00,2022-07-07 20:40:49.079644+00:00
1545143268412907520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 21:31:28.369330+00:00,2022-07-07 21:31:28.369330+00:00
1545145516203425792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:40:49.079120+00:00,2022-07-07 20:50:49.903970+00:00
1545148063257354242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:50:49.903713+00:00,2022-07-07 20:55:50.849279+00:00
1545149412724412416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 20:55:50.849035+00:00,2022-07-07 21:16:03.272067+00:00
1545153501461979136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 21:16:03.271788+00:00,2022-07-07 21:31:28.369216+00:00
1545158480637689857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 21:31:28.368965+00:00,2022-07-07 21:40:49.219867+00:00
1545160632001089542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 21:40:49.219581+00:00,2022-07-07 21:55:49.720944+00:00
1545164225286389765,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 21:55:49.720611+00:00,2022-07-07 22:30:52.684339+00:00
1545172383803252736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 22:30:52.684078+00:00,2022-07-07 23:10:47.981750+00:00
1545183175668023296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 23:10:47.981436+00:00,2022-07-08 00:45:54.573092+00:00
