id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617214319275511809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059182+00:00,2023-01-22 20:40:41.059182+00:00
1617214351064145920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059083+00:00,2023-01-22 20:40:41.059083+00:00
1617214382617796608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058984+00:00,2023-01-22 20:40:41.058984+00:00
1617214422878982146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058878+00:00,2023-01-22 20:40:41.058878+00:00
1617214456135663620,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058682+00:00,2023-01-22 20:40:41.058682+00:00
1617214485667749890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058583+00:00,2023-01-22 20:40:41.058583+00:00
1617214604026970113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058484+00:00,2023-01-22 20:40:41.058484+00:00
1617214827650228226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058381+00:00,2023-01-22 20:40:41.058381+00:00
1617218148670775296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058271+00:00,2023-01-22 20:40:41.058271+00:00
1617219974405423104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.058008+00:00,2023-01-22 20:40:41.058008+00:00
1617224359474794498,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.062754+00:00,2023-01-22 20:40:41.062754+00:00
1617224546519552001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057738+00:00,2023-01-22 20:40:41.057738+00:00
1617225849639428098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057497+00:00,2023-01-22 20:40:41.057497+00:00
1617227528472494080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057388+00:00,2023-01-22 20:40:41.057388+00:00
1617227543144452096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057277+00:00,2023-01-22 20:40:41.057277+00:00
1617228099971686402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057157+00:00,2023-01-22 20:40:41.057157+00:00
1617228191524864000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.057057+00:00,2023-01-22 20:40:41.057057+00:00
1617228264057044994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056950+00:00,2023-01-22 20:40:41.056950+00:00
1617228649329004545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.062316+00:00,2023-01-22 20:40:41.062316+00:00
1617228838089658368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056850+00:00,2023-01-22 20:40:41.056850+00:00
1617229300356501504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056748+00:00,2023-01-22 20:40:41.056748+00:00
1617230349150392320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.062637+00:00,2023-01-22 20:40:41.062637+00:00
1617230619045396481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056641+00:00,2023-01-22 20:40:41.056641+00:00
1617231272991924227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056434+00:00,2023-01-22 20:40:41.056434+00:00
1617232911396212736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.063110+00:00,2023-01-22 20:40:41.063110+00:00
1617233053973155843,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056331+00:00,2023-01-22 20:40:41.056331+00:00
1617234505651077121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056141+00:00,2023-01-22 20:40:41.056141+00:00
1617235962685456385,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.476464+00:00,2023-01-22 23:21:59.476464+00:00
1617237516414861312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.056031+00:00,2023-01-22 20:40:41.056031+00:00
1617237743192666113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055721+00:00,2023-01-22 20:40:41.055721+00:00
1617239550815879169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055600+00:00,2023-01-22 20:40:41.055600+00:00
1617240882293489664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055495+00:00,2023-01-22 20:40:41.055495+00:00
1617242370583543810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055317+00:00,2023-01-22 20:40:41.055317+00:00
1617242996579115008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055197+00:00,2023-01-22 20:40:41.055197+00:00
1617245591695761408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.055080+00:00,2023-01-22 20:40:41.055080+00:00
1617245941928443910,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054984+00:00,2023-01-22 20:40:41.054984+00:00
1617246436562796546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054880+00:00,2023-01-22 20:40:41.054880+00:00
1617247241177296896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.062205+00:00,2023-01-22 20:40:41.062205+00:00
1617248030775967746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054783+00:00,2023-01-22 20:40:41.054783+00:00
1617248074128056321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054687+00:00,2023-01-22 20:40:41.054687+00:00
1617248405184446465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054588+00:00,2023-01-22 20:40:41.054588+00:00
1617248766939258880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054476+00:00,2023-01-22 20:40:41.054476+00:00
1617248776078467074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054377+00:00,2023-01-22 20:40:41.054377+00:00
1617248902918422529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054270+00:00,2023-01-22 20:40:41.054270+00:00
1617249275691565057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054172+00:00,2023-01-22 20:40:41.054172+00:00
1617251534705758208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.054071+00:00,2023-01-22 20:40:41.054071+00:00
1617254047928442882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053921+00:00,2023-01-22 20:40:41.053921+00:00
1617254581901164544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053821+00:00,2023-01-22 20:40:41.053821+00:00
1617254750289887236,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053717+00:00,2023-01-22 20:40:41.053717+00:00
1617255043249348612,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053566+00:00,2023-01-22 20:40:41.053566+00:00
1617256530096623621,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053466+00:00,2023-01-22 20:40:41.053466+00:00
1617257651267686400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053365+00:00,2023-01-22 20:40:41.053365+00:00
1617258080244228097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053259+00:00,2023-01-22 20:40:41.053259+00:00
1617258816047050755,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.053043+00:00,2023-01-22 20:40:41.053043+00:00
1617259720183582721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.052920+00:00,2023-01-22 20:40:41.052920+00:00
1617259982147457025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.052795+00:00,2023-01-22 20:40:41.052795+00:00
1617260875240427522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.052467+00:00,2023-01-22 23:21:59.474925+00:00
1617261319807172608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474827+00:00,2023-01-22 23:21:59.474827+00:00
1617262749146402816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474713+00:00,2023-01-22 23:21:59.474713+00:00
1617262807447109638,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474617+00:00,2023-01-22 23:21:59.474617+00:00
1617264315886891008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.695484+00:00,2023-01-23 02:20:01.695484+00:00
1617266098625302533,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474521+00:00,2023-01-22 23:21:59.474521+00:00
1617267128838815744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474425+00:00,2023-01-22 23:21:59.474425+00:00
1617267664732184576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474327+00:00,2023-01-22 23:21:59.474327+00:00
1617268212881661952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474230+00:00,2023-01-22 23:21:59.474230+00:00
1617268797680795648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474134+00:00,2023-01-22 23:21:59.474134+00:00
1617270800154771457,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.476256+00:00,2023-01-22 23:21:59.476256+00:00
1617270930161500160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.474037+00:00,2023-01-22 23:21:59.474037+00:00
1617270956128636928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473941+00:00,2023-01-22 23:21:59.473941+00:00
1617271107324678146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473842+00:00,2023-01-22 23:21:59.473842+00:00
1617271787301003267,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473742+00:00,2023-01-22 23:21:59.473742+00:00
1617272221981974528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473639+00:00,2023-01-22 23:21:59.473639+00:00
1617272292568104960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473516+00:00,2023-01-22 23:21:59.473516+00:00
1617273772712644611,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411330+00:00,2023-01-23 16:44:35.411330+00:00
1617275459191947264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473415+00:00,2023-01-22 23:21:59.473415+00:00
1617275472177500165,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.346585+00:00,2023-01-23 11:08:18.346585+00:00
1617278968431779840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473298+00:00,2023-01-22 23:21:59.473298+00:00
1617279212347424768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473171+00:00,2023-01-22 23:21:59.473171+00:00
1617280015623749633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.473063+00:00,2023-01-22 23:21:59.473063+00:00
1617280097823637505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472962+00:00,2023-01-22 23:21:59.472962+00:00
1617281202058149889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472862+00:00,2023-01-22 23:21:59.472862+00:00
1617282154366660608,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.347584+00:00,2023-01-23 08:10:16.347584+00:00
1617283838455042051,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.346841+00:00,2023-01-23 11:08:18.346841+00:00
1617288777797619713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472762+00:00,2023-01-22 23:21:59.472762+00:00
1617289370238869504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472660+00:00,2023-01-22 23:21:59.472660+00:00
1617290926505984002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472555+00:00,2023-01-22 23:21:59.472555+00:00
1617293026396708865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472403+00:00,2023-01-22 23:21:59.472403+00:00
1617296977519075330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472103+00:00,2023-01-22 23:21:59.472103+00:00
1617297889746890752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.472002+00:00,2023-01-22 23:21:59.472002+00:00
1617298194580348928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.471898+00:00,2023-01-22 23:21:59.471898+00:00
1617299595087732737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.471785+00:00,2023-01-22 23:21:59.471785+00:00
1617300238389374982,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.471628+00:00,2023-01-22 23:21:59.471628+00:00
1617300524663033856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.471304+00:00,2023-01-23 02:20:01.694946+00:00
1617301722556207104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.694811+00:00,2023-01-23 02:20:01.694811+00:00
1617301936797089792,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.695976+00:00,2023-01-23 02:20:01.695976+00:00
1617303482423296004,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.695367+00:00,2023-01-23 02:20:01.695367+00:00
1617304196310515712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.693122+00:00,2023-01-23 02:20:01.693122+00:00
1617309249511514114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.692981+00:00,2023-01-23 02:20:01.692981+00:00
1617309983393161216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 02:20:01.691750+00:00,2023-01-23 02:20:01.691750+00:00
