id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516313600289386497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.776430+00:00,2022-04-19 07:15:55.776430+00:00
1516313626524672000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.776321+00:00,2022-04-19 07:15:55.776321+00:00
1516313674700496902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.776219+00:00,2022-04-19 07:15:55.776219+00:00
1516313821496938497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.776112+00:00,2022-04-19 07:15:55.776112+00:00
1516313848256647168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775933+00:00,2022-04-19 07:15:55.775933+00:00
1516313905093648384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775835+00:00,2022-04-19 07:15:55.775835+00:00
1516313989680189440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775737+00:00,2022-04-19 07:15:55.775737+00:00
1516313996093276160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775638+00:00,2022-04-19 07:15:55.775638+00:00
1516313996743356417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775539+00:00,2022-04-19 07:15:55.775539+00:00
1516314096739704838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775440+00:00,2022-04-19 07:15:55.775440+00:00
1516314194857058306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775342+00:00,2022-04-19 07:15:55.775342+00:00
1516314278034292736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775243+00:00,2022-04-19 07:15:55.775243+00:00
1516314315355262977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775140+00:00,2022-04-19 07:15:55.775140+00:00
1516314352470667265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.775018+00:00,2022-04-19 07:15:55.775018+00:00
1516314354030985221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.774914+00:00,2022-04-19 07:15:55.774914+00:00
1516314385316253698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.774796+00:00,2022-04-19 07:15:55.774796+00:00
1516314512500142082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:15:55.774510+00:00,2022-04-19 07:20:56.561604+00:00
1516314666519171074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561511+00:00,2022-04-19 07:20:56.561511+00:00
1516314695749279745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561416+00:00,2022-04-19 07:20:56.561416+00:00
1516314720780832771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561318+00:00,2022-04-19 07:20:56.561318+00:00
1516314738120089605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561206+00:00,2022-04-19 07:20:56.561206+00:00
1516314791366828033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561098+00:00,2022-04-19 07:20:56.561098+00:00
1516314817224654848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.561001+00:00,2022-04-19 07:20:56.561001+00:00
1516314920861810691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560905+00:00,2022-04-19 07:20:56.560905+00:00
1516314959407456258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560804+00:00,2022-04-19 07:20:56.560804+00:00
1516314983050715138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560708+00:00,2022-04-19 07:20:56.560708+00:00
1516315222268690434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560610+00:00,2022-04-19 07:20:56.560610+00:00
1516315287045476353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560511+00:00,2022-04-19 07:20:56.560511+00:00
1516315294158966785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560409+00:00,2022-04-19 07:20:56.560409+00:00
1516315301423558656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560291+00:00,2022-04-19 07:20:56.560291+00:00
1516315363759247363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560192+00:00,2022-04-19 07:20:56.560192+00:00
1516315382184824833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.560090+00:00,2022-04-19 07:20:56.560090+00:00
1516315500581511170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559947+00:00,2022-04-19 07:20:56.559947+00:00
1516315522815692801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559805+00:00,2022-04-19 07:20:56.559805+00:00
1516315543145439235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559705+00:00,2022-04-19 07:20:56.559705+00:00
1516315740319666180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559602+00:00,2022-04-19 07:20:56.559602+00:00
1516315787916722177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559489+00:00,2022-04-19 07:20:56.559489+00:00
1516315823056510979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:20:56.559194+00:00,2022-04-19 07:25:57.940850+00:00
1516315944905289734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940736+00:00,2022-04-19 07:25:57.940736+00:00
1516315991873101824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940626+00:00,2022-04-19 07:25:57.940626+00:00
1516316113113600000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940507+00:00,2022-04-19 07:25:57.940507+00:00
1516316125222559745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940402+00:00,2022-04-19 07:25:57.940402+00:00
1516316137092435974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940166+00:00,2022-04-19 07:25:57.940166+00:00
1516316137205739521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.940058+00:00,2022-04-19 07:25:57.940058+00:00
1516316146571567107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939920+00:00,2022-04-19 07:25:57.939920+00:00
1516316148224114691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939803+00:00,2022-04-19 07:25:57.939803+00:00
1516316217795088385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939703+00:00,2022-04-19 07:25:57.939703+00:00
1516316391485415425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 15:11:04.607281+00:00,2022-04-19 15:11:04.607281+00:00
1516316492899528706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939599+00:00,2022-04-19 07:25:57.939599+00:00
1516316640979435521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939482+00:00,2022-04-19 07:25:57.939482+00:00
1516316776425877506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 13:43:03.605496+00:00,2022-04-19 13:43:03.605496+00:00
1516316927668408324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.939137+00:00,2022-04-19 07:25:57.939137+00:00
1516317002863939584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:25:57.938884+00:00,2022-04-19 07:31:01.721094+00:00
1516317152810352642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720995+00:00,2022-04-19 07:31:01.720995+00:00
1516317245550608391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720897+00:00,2022-04-19 07:31:01.720897+00:00
1516317279323049988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720796+00:00,2022-04-19 07:31:01.720796+00:00
1516317324051193856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720695+00:00,2022-04-19 07:31:01.720695+00:00
1516317348663377922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.780065+00:00,2022-04-19 07:35:59.780065+00:00
1516317375959810049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720592+00:00,2022-04-19 07:31:01.720592+00:00
1516317434709516288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720475+00:00,2022-04-19 07:31:01.720475+00:00
1516317471007027200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720352+00:00,2022-04-19 07:31:01.720352+00:00
1516317480393838594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720249+00:00,2022-04-19 07:31:01.720249+00:00
1516317525734313984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.720067+00:00,2022-04-19 07:31:01.720067+00:00
1516317536735969280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719921+00:00,2022-04-19 07:31:01.719921+00:00
1516317570588098560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719821+00:00,2022-04-19 07:31:01.719821+00:00
1516317584936869892,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797989+00:00,2022-04-20 05:25:55.797989+00:00
1516317697268752386,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749895+00:00,2022-04-19 07:40:54.749895+00:00
1516317826411282435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719720+00:00,2022-04-19 07:31:01.719720+00:00
1516317916941201408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719614+00:00,2022-04-19 07:31:01.719614+00:00
1516318116023869443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719503+00:00,2022-04-19 07:31:01.719503+00:00
1516318220290076672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719347+00:00,2022-04-19 07:31:01.719347+00:00
1516318280792915968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.719228+00:00,2022-04-19 07:31:01.719228+00:00
1516318366629310467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:31:01.718945+00:00,2022-04-19 07:35:59.779628+00:00
1516318473999290370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.779529+00:00,2022-04-19 07:35:59.779529+00:00
1516318487559520264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.779405+00:00,2022-04-19 07:35:59.779405+00:00
1516318488180277249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.779297+00:00,2022-04-19 07:35:59.779297+00:00
1516318526834888705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.779054+00:00,2022-04-19 07:35:59.779054+00:00
1516318527485054982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778946+00:00,2022-04-19 07:35:59.778946+00:00
1516318700017795072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778765+00:00,2022-04-19 07:35:59.778765+00:00
1516318905530212356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778668+00:00,2022-04-19 07:35:59.778668+00:00
1516318910521434113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778568+00:00,2022-04-19 07:35:59.778568+00:00
1516319049101234176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778460+00:00,2022-04-19 07:35:59.778460+00:00
1516319180894707716,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.778008+00:00,2022-04-19 07:35:59.778008+00:00
1516319246313304069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.777900+00:00,2022-04-19 07:35:59.777900+00:00
1516319529768529927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.777741+00:00,2022-04-19 07:35:59.777741+00:00
1516319572755980291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.777625+00:00,2022-04-19 07:35:59.777625+00:00
1516319580263792643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:35:59.777382+00:00,2022-04-19 07:40:54.749791+00:00
1516319931779985412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749693+00:00,2022-04-19 07:40:54.749693+00:00
1516319993444671488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806736+00:00,2022-04-19 07:50:58.806736+00:00
1516320011710832642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749584+00:00,2022-04-19 07:40:54.749584+00:00
1516320080820375556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749489+00:00,2022-04-19 07:40:54.749489+00:00
1516320219693817859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749393+00:00,2022-04-19 07:40:54.749393+00:00
1516320261875933189,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749296+00:00,2022-04-19 07:40:54.749296+00:00
1516320348811235337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749191+00:00,2022-04-19 07:40:54.749191+00:00
1516320357736722439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.749095+00:00,2022-04-19 07:40:54.749095+00:00
1516320382759981062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748999+00:00,2022-04-19 07:40:54.748999+00:00
1516320427165065219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748903+00:00,2022-04-19 07:40:54.748903+00:00
1516320458664292352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.750229+00:00,2022-04-19 07:40:54.750229+00:00
1516320460258136069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748803+00:00,2022-04-19 07:40:54.748803+00:00
1516320501819490306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748700+00:00,2022-04-19 07:40:54.748700+00:00
1516320543829635073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748577+00:00,2022-04-19 07:40:54.748577+00:00
1516320633671589888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748469+00:00,2022-04-19 07:40:54.748469+00:00
1516320735828062208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.748258+00:00,2022-04-19 07:40:54.748258+00:00
1516320827435851776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:40:54.747961+00:00,2022-04-19 07:46:22.064423+00:00
1516320861648822274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 10:31:10.413352+00:00,2022-04-19 10:31:10.413352+00:00
1516320973867429893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.064293+00:00,2022-04-19 07:46:22.064293+00:00
1516321082705330179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.064164+00:00,2022-04-19 07:46:22.064164+00:00
1516321171167490049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062672+00:00,2022-04-19 07:46:22.062672+00:00
1516321216906375170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062574+00:00,2022-04-19 07:46:22.062574+00:00
1516321250783674373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062447+00:00,2022-04-19 07:46:22.062447+00:00
1516321296006758408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062349+00:00,2022-04-19 07:46:22.062349+00:00
1516321300188479489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062243+00:00,2022-04-19 07:46:22.062243+00:00
1516321370036183043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062144+00:00,2022-04-19 07:46:22.062144+00:00
1516321371759984641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.062045+00:00,2022-04-19 07:46:22.062045+00:00
1516321421277990912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061943+00:00,2022-04-19 07:46:22.061943+00:00
1516321437430259717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061843+00:00,2022-04-19 07:46:22.061843+00:00
1516321562600910854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061742+00:00,2022-04-19 07:46:22.061742+00:00
1516321635321757699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061625+00:00,2022-04-19 07:46:22.061625+00:00
1516321756654493699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061524+00:00,2022-04-19 07:46:22.061524+00:00
1516321757854113792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061420+00:00,2022-04-19 07:46:22.061420+00:00
1516321786799001607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061282+00:00,2022-04-19 07:46:22.061282+00:00
1516321863189905408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061181+00:00,2022-04-19 07:46:22.061181+00:00
1516322006215634947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.061063+00:00,2022-04-19 07:46:22.061063+00:00
1516322040256647170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.060951+00:00,2022-04-19 07:46:22.060951+00:00
1516322098721009665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.060845+00:00,2022-04-19 07:46:22.060845+00:00
1516322113640185857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.060717+00:00,2022-04-19 07:46:22.060717+00:00
1516322173643862018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.060603+00:00,2022-04-19 07:46:22.060603+00:00
1516322226416635904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:46:22.060328+00:00,2022-04-19 07:50:58.806634+00:00
1516322446118428674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806521+00:00,2022-04-19 07:50:58.806521+00:00
1516322566100688896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 22:31:04.614866+00:00,2022-04-19 22:31:04.614866+00:00
1516322664750714884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806409+00:00,2022-04-19 07:50:58.806409+00:00
1516322715405373447,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806312+00:00,2022-04-19 07:50:58.806312+00:00
1516322743431663617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806205+00:00,2022-04-19 07:50:58.806205+00:00
1516322844925480961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.806093+00:00,2022-04-19 07:50:58.806093+00:00
1516323012684955651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805998+00:00,2022-04-19 07:50:58.805998+00:00
1516323060336447489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805903+00:00,2022-04-19 07:50:58.805903+00:00
1516323093769293827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805807+00:00,2022-04-19 07:50:58.805807+00:00
1516323156608405505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 13:05:59.028369+00:00,2022-04-19 13:05:59.028369+00:00
1516323178351632384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805708+00:00,2022-04-19 07:50:58.805708+00:00
1516323336380469253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805606+00:00,2022-04-19 07:50:58.805606+00:00
1516323357448364034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805501+00:00,2022-04-19 07:50:58.805501+00:00
1516323362762629121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805373+00:00,2022-04-19 07:50:58.805373+00:00
1516323374473134080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.805095+00:00,2022-04-19 07:55:59.387231+00:00
1516323427929493507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.387135+00:00,2022-04-19 07:55:59.387135+00:00
1516323442781470721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.387036+00:00,2022-04-19 07:55:59.387036+00:00
1516323459961348098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386936+00:00,2022-04-19 07:55:59.386936+00:00
1516323462905831430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386813+00:00,2022-04-19 07:55:59.386813+00:00
1516323476390526981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386655+00:00,2022-04-19 07:55:59.386655+00:00
1516323612889862147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386480+00:00,2022-04-19 07:55:59.386480+00:00
1516323627301588997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386380+00:00,2022-04-19 07:55:59.386380+00:00
1516323659140505604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386265+00:00,2022-04-19 07:55:59.386265+00:00
1516323693701521409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386166+00:00,2022-04-19 07:55:59.386166+00:00
1516323700097916933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.386050+00:00,2022-04-19 07:55:59.386050+00:00
1516323753885638658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:56:04.239189+00:00,2022-04-19 08:56:04.239189+00:00
1516323818654076929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385954+00:00,2022-04-19 07:55:59.385954+00:00
1516323916477870081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385856+00:00,2022-04-19 07:55:59.385856+00:00
1516323979505643524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385744+00:00,2022-04-19 07:55:59.385744+00:00
1516324020542656513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385613+00:00,2022-04-19 07:55:59.385613+00:00
1516324128260820994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385322+00:00,2022-04-19 07:55:59.385322+00:00
1516324197211025409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385215+00:00,2022-04-19 07:55:59.385215+00:00
1516324303972745223,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:11:00.486361+00:00,2022-04-19 08:11:00.486361+00:00
1516324322209677313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.385098+00:00,2022-04-19 07:55:59.385098+00:00
1516324609125232640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 10:11:25.551419+00:00,2022-04-19 10:11:25.551419+00:00
1516324616561733638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 07:55:59.384846+00:00,2022-04-19 08:01:04.692642+00:00
1516324755871342596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.692522+00:00,2022-04-19 08:01:04.692522+00:00
1516324847206477825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.692423+00:00,2022-04-19 08:01:04.692423+00:00
1516324975589965827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.692321+00:00,2022-04-19 08:01:04.692321+00:00
1516325092111880197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.692203+00:00,2022-04-19 08:01:04.692203+00:00
1516325110877143043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.692052+00:00,2022-04-19 08:01:04.692052+00:00
1516325197032402949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691914+00:00,2022-04-19 08:01:04.691914+00:00
1516325299251822597,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691812+00:00,2022-04-19 08:01:04.691812+00:00
1516325349906337793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691709+00:00,2022-04-19 08:01:04.691709+00:00
1516325351651098624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691599+00:00,2022-04-19 08:01:04.691599+00:00
1516325354650152963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691242+00:00,2022-04-19 08:01:04.691242+00:00
1516325481892782080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691143+00:00,2022-04-19 08:01:04.691143+00:00
1516325563610415106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.691034+00:00,2022-04-19 08:01:04.691034+00:00
1516325572758102016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690935+00:00,2022-04-19 08:01:04.690935+00:00
1516325576931434498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690817+00:00,2022-04-19 08:01:04.690817+00:00
1516325637363011584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:36:03.473653+00:00,2022-04-19 08:36:03.473653+00:00
1516325653817303040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690702+00:00,2022-04-19 08:01:04.690702+00:00
1516325700483043329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:26:01.292958+00:00,2022-04-19 08:26:01.292958+00:00
1516325705260441600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690605+00:00,2022-04-19 08:01:04.690605+00:00
1516325721890861064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690509+00:00,2022-04-19 08:01:04.690509+00:00
1516325756149940226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690409+00:00,2022-04-19 08:01:04.690409+00:00
1516325794250907649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690310+00:00,2022-04-19 08:01:04.690310+00:00
1516325808826105864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690206+00:00,2022-04-19 08:01:04.690206+00:00
1516325829051043842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 08:01:04.690089+00:00,2022-04-19 08:01:04.690089+00:00
