id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516054843072430080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.660531+00:00,2022-04-18 14:05:59.660531+00:00
1516054888895201282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.848131+00:00,2022-04-18 14:31:37.848131+00:00
1516055003403800580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.660432+00:00,2022-04-18 14:05:59.660432+00:00
1516055030939459585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.660333+00:00,2022-04-18 14:05:59.660333+00:00
1516055038036172804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.660232+00:00,2022-04-18 14:05:59.660232+00:00
1516055051856453639,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.660130+00:00,2022-04-18 14:05:59.660130+00:00
1516055114213117964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.659989+00:00,2022-04-18 14:05:59.659989+00:00
1516055152033161222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.659879+00:00,2022-04-18 14:05:59.659879+00:00
1516055336779751428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.659761+00:00,2022-04-18 14:05:59.659761+00:00
1516055383869173764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:05:59.659501+00:00,2022-04-18 14:10:59.293079+00:00
1516055446326550530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292951+00:00,2022-04-18 14:10:59.292951+00:00
1516055500043005955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292839+00:00,2022-04-18 14:10:59.292839+00:00
1516055579294380033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292742+00:00,2022-04-18 14:10:59.292742+00:00
1516055677680160768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 06:25:58.948995+00:00,2022-04-19 06:25:58.948995+00:00
1516055702065889290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292645+00:00,2022-04-18 14:10:59.292645+00:00
1516055728879902857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292549+00:00,2022-04-18 14:10:59.292549+00:00
1516055738262691841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292452+00:00,2022-04-18 14:10:59.292452+00:00
1516055763537600518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292326+00:00,2022-04-18 14:10:59.292326+00:00
1516055926222073859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292228+00:00,2022-04-18 14:10:59.292228+00:00
1516055939799031810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.292129+00:00,2022-04-18 14:10:59.292129+00:00
1516055950695841796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291996+00:00,2022-04-18 14:10:59.291996+00:00
1516056008795242496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291897+00:00,2022-04-18 14:10:59.291897+00:00
1516056053867331589,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291794+00:00,2022-04-18 14:10:59.291794+00:00
1516056077120552964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291669+00:00,2022-04-18 14:10:59.291669+00:00
1516056121529843717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291564+00:00,2022-04-18 14:10:59.291564+00:00
1516056157693038596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291456+00:00,2022-04-18 14:10:59.291456+00:00
1516056293638905865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291335+00:00,2022-04-18 14:10:59.291335+00:00
1516056366909112320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:10:59.291057+00:00,2022-04-18 14:16:37.890084+00:00
1516056737534599177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889985+00:00,2022-04-18 14:16:37.889985+00:00
1516056743230455817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889880+00:00,2022-04-18 14:16:37.889880+00:00
1516056880887570437,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889780+00:00,2022-04-18 14:16:37.889780+00:00
1516057120835313668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889681+00:00,2022-04-18 14:16:37.889681+00:00
1516057340050644996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889581+00:00,2022-04-18 14:16:37.889581+00:00
1516057372975902726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889479+00:00,2022-04-18 14:16:37.889479+00:00
1516057411261550608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889377+00:00,2022-04-18 14:16:37.889377+00:00
1516057473219710980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889276+00:00,2022-04-18 14:16:37.889276+00:00
1516057717206618115,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 16:56:01.141302+00:00,2022-04-18 16:56:01.141302+00:00
1516057724664131588,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889156+00:00,2022-04-18 14:16:37.889156+00:00
1516057742548643846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.889053+00:00,2022-04-18 14:16:37.889053+00:00
1516057882663567365,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 19:46:04.442664+00:00,2022-04-18 19:46:04.442664+00:00
1516057928062623750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.888939+00:00,2022-04-18 14:16:37.888939+00:00
1516058038746157057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.887994+00:00,2022-04-18 14:16:37.887994+00:00
1516058038842580992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.887888+00:00,2022-04-18 14:16:37.887888+00:00
1516058041975717893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.887760+00:00,2022-04-18 14:16:37.887760+00:00
1516058062775279624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:16:37.887510+00:00,2022-04-18 14:21:03.856647+00:00
1516058328539017223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.856536+00:00,2022-04-18 14:21:03.856536+00:00
1516058369580273678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.856438+00:00,2022-04-18 14:21:03.856438+00:00
1516058621863514121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.856339+00:00,2022-04-18 14:21:03.856339+00:00
1516058818752487433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.031847+00:00,2022-04-18 14:41:47.031847+00:00
1516058923429765123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.856238+00:00,2022-04-18 14:21:03.856238+00:00
1516058982242263047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.856125+00:00,2022-04-18 14:21:03.856125+00:00
1516059005508071429,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.855932+00:00,2022-04-18 14:21:03.855932+00:00
1516059078564401152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.855825+00:00,2022-04-18 14:21:03.855825+00:00
1516059154393321473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.855704+00:00,2022-04-18 14:21:03.855704+00:00
1516059190824947722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:21:03.855420+00:00,2022-04-18 14:26:02.302709+00:00
1516059206318702594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.302598+00:00,2022-04-18 14:26:02.302598+00:00
1516059267392016390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.302473+00:00,2022-04-18 14:26:02.302473+00:00
1516059306432544770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297873+00:00,2022-04-18 14:26:02.297873+00:00
1516059333510975494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297772+00:00,2022-04-18 14:26:02.297772+00:00
1516059547974180874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297671+00:00,2022-04-18 14:26:02.297671+00:00
1516059584967987204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297571+00:00,2022-04-18 14:26:02.297571+00:00
1516059765524283394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.809826+00:00,2022-04-18 14:36:02.809826+00:00
1516059949855563787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297470+00:00,2022-04-18 14:26:02.297470+00:00
1516059990573867010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297368+00:00,2022-04-18 14:26:02.297368+00:00
1516060067577188362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297240+00:00,2022-04-18 14:26:02.297240+00:00
1516060191367864323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297136+00:00,2022-04-18 14:26:02.297136+00:00
1516060250712989699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.297030+00:00,2022-04-18 14:26:02.297030+00:00
1516060335043715075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.296915+00:00,2022-04-18 14:26:02.296915+00:00
1516060356086583299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:26:02.296645+00:00,2022-04-18 14:31:37.847987+00:00
1516060446314405894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847883+00:00,2022-04-18 14:31:37.847883+00:00
1516060512034992137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847670+00:00,2022-04-18 14:31:37.847670+00:00
1516060681950355462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847572+00:00,2022-04-18 14:31:37.847572+00:00
1516060816277131268,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.703850+00:00,2022-04-18 14:56:00.703850+00:00
1516060904412041220,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.809518+00:00,2022-04-18 14:36:02.809518+00:00
1516060947693117445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847476+00:00,2022-04-18 14:31:37.847476+00:00
1516060948250906625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847379+00:00,2022-04-18 14:31:37.847379+00:00
1516061126957707274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847281+00:00,2022-04-18 14:31:37.847281+00:00
1516061313600040964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847182+00:00,2022-04-18 14:31:37.847182+00:00
1516061423012614146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.847083+00:00,2022-04-18 14:31:37.847083+00:00
1516061423356547076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846983+00:00,2022-04-18 14:31:37.846983+00:00
1516061426850402304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846883+00:00,2022-04-18 14:31:37.846883+00:00
1516061504960876548,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.848346+00:00,2022-04-18 14:31:37.848346+00:00
1516061517300518912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846780+00:00,2022-04-18 14:31:37.846780+00:00
1516061538691555329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846672+00:00,2022-04-18 14:31:37.846672+00:00
1516061592043016203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.031650+00:00,2022-04-18 14:41:47.031650+00:00
1516061609248100355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846520+00:00,2022-04-18 14:31:37.846520+00:00
1516061678332530690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:31:37.846273+00:00,2022-04-18 14:36:02.809304+00:00
1516061981790326787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.809203+00:00,2022-04-18 14:36:02.809203+00:00
1516062124287660040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.809082+00:00,2022-04-18 14:36:02.809082+00:00
1516062217866821644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808982+00:00,2022-04-18 14:36:02.808982+00:00
1516062221612236802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808881+00:00,2022-04-18 14:36:02.808881+00:00
1516062290713489414,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808778+00:00,2022-04-18 14:36:02.808778+00:00
1516062546662498307,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.809617+00:00,2022-04-18 14:36:02.809617+00:00
1516062548583456777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808671+00:00,2022-04-18 14:36:02.808671+00:00
1516062612483723266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.031755+00:00,2022-04-18 14:41:47.031755+00:00
1516062712417169411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808555+00:00,2022-04-18 14:36:02.808555+00:00
1516062946962595848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:36:02.808282+00:00,2022-04-18 14:41:47.030890+00:00
1516063080110825480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030777+00:00,2022-04-18 14:41:47.030777+00:00
1516063204568449031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030682+00:00,2022-04-18 14:41:47.030682+00:00
1516063223266566147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030587+00:00,2022-04-18 14:41:47.030587+00:00
1516063248893763586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030492+00:00,2022-04-18 14:41:47.030492+00:00
1516063303692345351,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030396+00:00,2022-04-18 14:41:47.030396+00:00
1516063321065144334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030298+00:00,2022-04-18 14:41:47.030298+00:00
1516063374651625481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030136+00:00,2022-04-18 14:41:47.030136+00:00
1516063490754105347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.030038+00:00,2022-04-18 14:41:47.030038+00:00
1516063536107208710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029945+00:00,2022-04-18 14:41:47.029945+00:00
1516063633826009092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029851+00:00,2022-04-18 14:41:47.029851+00:00
1516063656894771211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029756+00:00,2022-04-18 14:41:47.029756+00:00
1516063785412440076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029661+00:00,2022-04-18 14:41:47.029661+00:00
1516063788834902016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029550+00:00,2022-04-18 14:41:47.029550+00:00
1516063805507309573,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 16:31:03.489180+00:00,2022-04-18 16:31:03.489180+00:00
1516063973262733328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029454+00:00,2022-04-18 14:41:47.029454+00:00
1516064078560649225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029355+00:00,2022-04-18 14:41:47.029355+00:00
1516064141823418372,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 07:50:58.807462+00:00,2022-04-19 07:50:58.807462+00:00
1516064201177014283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029258+00:00,2022-04-18 14:41:47.029258+00:00
1516064221246763015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029159+00:00,2022-04-18 14:41:47.029159+00:00
1516064239827533839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.029058+00:00,2022-04-18 14:41:47.029058+00:00
1516064249331789824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 20:41:06.163095+00:00,2022-04-18 20:41:06.163095+00:00
1516064283251064840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.028956+00:00,2022-04-18 14:41:47.028956+00:00
1516064317367590913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.028849+00:00,2022-04-18 14:41:47.028849+00:00
1516064323692597257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.028732+00:00,2022-04-18 14:41:47.028732+00:00
1516064394370863104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:41:47.028479+00:00,2022-04-18 14:45:59.503118+00:00
1516064450561904640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.498228+00:00,2022-04-18 14:45:59.498228+00:00
1516064581747105797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.498130+00:00,2022-04-18 14:45:59.498130+00:00
1516064594317426695,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 16:11:08.340188+00:00,2022-04-18 16:11:08.340188+00:00
1516064594942382093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.498014+00:00,2022-04-18 14:45:59.498014+00:00
1516065012808392708,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.497916+00:00,2022-04-18 14:45:59.497916+00:00
1516065364492308481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.497816+00:00,2022-04-18 14:45:59.497816+00:00
1516065392812302339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.497699+00:00,2022-04-18 14:45:59.497699+00:00
1516065411443343361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.497583+00:00,2022-04-18 14:45:59.497583+00:00
1516065415373414411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:45:59.497333+00:00,2022-04-18 14:51:18.834891+00:00
1516065426878443524,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.703964+00:00,2022-04-18 14:56:00.703964+00:00
1516065471203840002,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 19:21:06.430955+00:00,2022-04-18 19:21:06.430955+00:00
1516065542658002954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.834589+00:00,2022-04-18 14:51:18.834589+00:00
1516065566842359814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.834437+00:00,2022-04-18 14:51:18.834437+00:00
1516065575671320576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.834154+00:00,2022-04-18 14:51:18.834154+00:00
1516065666226401280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.834058+00:00,2022-04-18 14:51:18.834058+00:00
1516066256050429959,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.833945+00:00,2022-04-18 14:51:18.833945+00:00
1516066436803878917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.833825+00:00,2022-04-18 14:51:18.833825+00:00
1516066450544410630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.833704+00:00,2022-04-18 14:51:18.833704+00:00
1516066522447425540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.833584+00:00,2022-04-18 14:51:18.833584+00:00
1516066696548823047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:51:18.833302+00:00,2022-04-18 14:56:00.701318+00:00
1516066788538212353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 17:36:01.061135+00:00,2022-04-18 17:36:01.061135+00:00
1516066947972149249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.701218+00:00,2022-04-18 14:56:00.701218+00:00
1516067297554845700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.701108+00:00,2022-04-18 14:56:00.701108+00:00
1516067356786704387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.701008+00:00,2022-04-18 14:56:00.701008+00:00
1516067406921322502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700906+00:00,2022-04-18 14:56:00.700906+00:00
1516067461224931340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700785+00:00,2022-04-18 14:56:00.700785+00:00
1516067517902594055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700647+00:00,2022-04-18 14:56:00.700647+00:00
1516067582637453316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700522+00:00,2022-04-18 14:56:00.700522+00:00
1516067648043376644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700406+00:00,2022-04-18 14:56:00.700406+00:00
1516067750954872845,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 15:11:00.794479+00:00,2022-04-18 15:11:00.794479+00:00
1516067910145482758,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 15:16:00.124630+00:00,2022-04-18 15:16:00.124630+00:00
1516067980769214464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 14:56:00.700144+00:00,2022-04-18 15:01:09.038896+00:00
1516068027636269065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038798+00:00,2022-04-18 15:01:09.038798+00:00
1516068112839413762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038705+00:00,2022-04-18 15:01:09.038705+00:00
1516068175431016455,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038612+00:00,2022-04-18 15:01:09.038612+00:00
1516068216434479104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038518+00:00,2022-04-18 15:01:09.038518+00:00
1516068368327053320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038424+00:00,2022-04-18 15:01:09.038424+00:00
1516068411981324293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038332+00:00,2022-04-18 15:01:09.038332+00:00
1516068712998178818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038238+00:00,2022-04-18 15:01:09.038238+00:00
1516068765364019206,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 15:51:00.784171+00:00,2022-04-18 15:51:00.784171+00:00
1516068875657482254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038143+00:00,2022-04-18 15:01:09.038143+00:00
1516068915260051456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.038045+00:00,2022-04-18 15:01:09.038045+00:00
1516068928644165640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.037947+00:00,2022-04-18 15:01:09.037947+00:00
1516068937636757508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.037846+00:00,2022-04-18 15:01:09.037846+00:00
1516068974139740163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.037741+00:00,2022-04-18 15:01:09.037741+00:00
1516069050576691207,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.037614+00:00,2022-04-18 15:01:09.037614+00:00
1516069268219207680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:01:09.037357+00:00,2022-04-18 15:06:01.812734+00:00
1516069299038871552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812635+00:00,2022-04-18 15:06:01.812635+00:00
1516069346535251971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812534+00:00,2022-04-18 15:06:01.812534+00:00
1516069350461120512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812429+00:00,2022-04-18 15:06:01.812429+00:00
1516069422720552965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812331+00:00,2022-04-18 15:06:01.812331+00:00
1516069454442115073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812231+00:00,2022-04-18 15:06:01.812231+00:00
1516069473329070081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.812129+00:00,2022-04-18 15:06:01.812129+00:00
1516069512512163846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811978+00:00,2022-04-18 15:06:01.811978+00:00
1516069543419985921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811878+00:00,2022-04-18 15:06:01.811878+00:00
1516069716380590081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811778+00:00,2022-04-18 15:06:01.811778+00:00
1516069728598470658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811677+00:00,2022-04-18 15:06:01.811677+00:00
1516069745543589893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811576+00:00,2022-04-18 15:06:01.811576+00:00
1516069779735465985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811472+00:00,2022-04-18 15:06:01.811472+00:00
1516069861792927752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811367+00:00,2022-04-18 15:06:01.811367+00:00
1516069883938840583,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811259+00:00,2022-04-18 15:06:01.811259+00:00
1516069983767433224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.811142+00:00,2022-04-18 15:06:01.811142+00:00
1516070090797690886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 15:06:01.810866+00:00,2022-04-18 15:11:00.793937+00:00
1516070273728065542,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 15:21:05.071479+00:00,2022-04-18 15:21:05.071479+00:00
1516070436387401738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 15:16:00.124845+00:00,2022-04-18 15:16:00.124845+00:00
