id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525382823477116928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594874+00:00,2022-05-14 07:51:15.594874+00:00
1525382912161599488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594769+00:00,2022-05-14 07:51:15.594769+00:00
1525382962811920385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594660+00:00,2022-05-14 07:51:15.594660+00:00
1525382971347374082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594518+00:00,2022-05-14 07:51:15.594518+00:00
1525382980457340929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594019+00:00,2022-05-14 07:56:29.989991+00:00
1525383420506947585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989795+00:00,2022-05-14 07:56:29.989795+00:00
1525383479499833346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989685+00:00,2022-05-14 07:56:29.989685+00:00
1525383495715102721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989401+00:00,2022-05-14 07:56:29.989401+00:00
1525383658286235648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989303+00:00,2022-05-14 07:56:29.989303+00:00
1525383663847890944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989204+00:00,2022-05-14 07:56:29.989204+00:00
1525383704067166208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989104+00:00,2022-05-14 07:56:29.989104+00:00
1525383775097585664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.989003+00:00,2022-05-14 07:56:29.989003+00:00
1525383883130388481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.988885+00:00,2022-05-14 07:56:29.988885+00:00
1525383894672998401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.988773+00:00,2022-05-14 07:56:29.988773+00:00
1525384024495104000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.988666+00:00,2022-05-14 07:56:29.988666+00:00
1525384196528685056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.988544+00:00,2022-05-14 07:56:29.988544+00:00
1525384364019810306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.988277+00:00,2022-05-14 08:01:10.066890+00:00
1525384515484524547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066787+00:00,2022-05-14 08:01:10.066787+00:00
1525384797685702657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066685+00:00,2022-05-14 08:01:10.066685+00:00
1525384978225299462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066578+00:00,2022-05-14 08:01:10.066578+00:00
1525385065341100032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066437+00:00,2022-05-14 08:01:10.066437+00:00
1525385133389381633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066327+00:00,2022-05-14 08:01:10.066327+00:00
1525385225311748096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:30:55.891506+00:00,2022-05-14 11:30:55.891506+00:00
1525385413279481857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.066180+00:00,2022-05-14 08:01:10.066180+00:00
1525385442991931392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.062444+00:00,2022-05-14 08:01:10.062444+00:00
1525385647812395008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:10.062117+00:00,2022-05-14 08:05:52.214888+00:00
1525385680007966721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:05:52.214764+00:00,2022-05-14 08:05:52.214764+00:00
1525386037903691776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:05:52.214538+00:00,2022-05-14 08:05:52.214538+00:00
1525386372714049538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:05:52.214391+00:00,2022-05-14 08:05:52.214391+00:00
1525386600854716416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:05:52.214126+00:00,2022-05-14 08:10:57.772279+00:00
1525386909299638274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.772182+00:00,2022-05-14 08:10:57.772182+00:00
1525387140275638272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.772045+00:00,2022-05-14 08:10:57.772045+00:00
1525387426113683456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771898+00:00,2022-05-14 08:10:57.771898+00:00
1525387458770255874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771780+00:00,2022-05-14 08:10:57.771780+00:00
1525387590613880832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771678+00:00,2022-05-14 08:10:57.771678+00:00
1525387717261025280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 17:26:08.497685+00:00,2022-05-14 17:26:08.497685+00:00
1525387758944014340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771572+00:00,2022-05-14 08:10:57.771572+00:00
1525387834282188800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771457+00:00,2022-05-14 08:10:57.771457+00:00
1525388029292068865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.771197+00:00,2022-05-14 08:16:27.683150+00:00
1525388248012423169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.683057+00:00,2022-05-14 08:16:27.683057+00:00
1525388269831208960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682963+00:00,2022-05-14 08:16:27.682963+00:00
1525388512303927296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682867+00:00,2022-05-14 08:16:27.682867+00:00
1525388795180376066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682756+00:00,2022-05-14 08:16:27.682756+00:00
1525388809457831936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682657+00:00,2022-05-14 08:16:27.682657+00:00
1525389009446490113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682555+00:00,2022-05-14 08:16:27.682555+00:00
1525389067701174272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682448+00:00,2022-05-14 08:16:27.682448+00:00
1525389318373707782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682328+00:00,2022-05-14 08:16:27.682328+00:00
1525389334387511298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:16:27.682062+00:00,2022-05-14 08:20:51.956602+00:00
1525389771924815872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.956502+00:00,2022-05-14 08:20:51.956502+00:00
1525389900576706561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.956400+00:00,2022-05-14 08:20:51.956400+00:00
1525390003748196352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.956295+00:00,2022-05-14 08:20:51.956295+00:00
1525390015492145154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.956185+00:00,2022-05-14 08:20:51.956185+00:00
1525390099139239936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.956064+00:00,2022-05-14 08:20:51.956064+00:00
1525390405797281792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.955887+00:00,2022-05-14 08:20:51.955887+00:00
1525390592313905152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:20:51.954095+00:00,2022-05-14 08:25:56.671037+00:00
1525390812728569856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:25:56.670920+00:00,2022-05-14 08:25:56.670920+00:00
1525391420797984768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:25:56.670632+00:00,2022-05-14 08:30:52.765060+00:00
1525391969136123904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764772+00:00,2022-05-14 08:30:52.764772+00:00
1525391975905632256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764674+00:00,2022-05-14 08:30:52.764674+00:00
1525392467838763010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764572+00:00,2022-05-14 08:30:52.764572+00:00
1525392666950868994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764460+00:00,2022-05-14 08:30:52.764460+00:00
1525392687725219842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764291+00:00,2022-05-14 08:30:52.764291+00:00
1525392724865830914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.764144+00:00,2022-05-14 08:30:52.764144+00:00
1525392851084910592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.763895+00:00,2022-05-14 08:30:52.763895+00:00
1525393125975400448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:30:52.763643+00:00,2022-05-14 08:36:31.253043+00:00
1525393452426567685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.252937+00:00,2022-05-14 08:36:31.252937+00:00
1525393634094350336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.252828+00:00,2022-05-14 08:36:31.252828+00:00
1525394281166413824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.252710+00:00,2022-05-14 08:36:31.252710+00:00
1525394334132076545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.252305+00:00,2022-05-14 08:36:31.252305+00:00
1525394344773046272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.251806+00:00,2022-05-14 08:41:59.637499+00:00
1525395033649717248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:41:59.637381+00:00,2022-05-14 08:41:59.637381+00:00
1525395782945341440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:41:59.637137+00:00,2022-05-14 08:46:20.454132+00:00
1525396053230600194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:20.453878+00:00,2022-05-14 08:50:52.571771+00:00
1525396457448153089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 08:50:52.572111+00:00,2022-05-14 08:50:52.572111+00:00
1525397093891903488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:50:52.571650+00:00,2022-05-14 08:50:52.571650+00:00
1525397565516173313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:50:52.571497+00:00,2022-05-14 08:50:52.571497+00:00
1525397853509758976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:05:53.375055+00:00,2022-05-14 11:05:53.375055+00:00
1525397962821623808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:50:52.571367+00:00,2022-05-14 08:50:52.571367+00:00
1525398124063297536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:50:52.571069+00:00,2022-05-14 08:55:58.207100+00:00
1525398999741644800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.206993+00:00,2022-05-14 08:55:58.206993+00:00
1525399059875471391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.206786+00:00,2022-05-14 08:55:58.206786+00:00
1525399282274160640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.206645+00:00,2022-05-14 08:55:58.206645+00:00
1525399308606001153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.206518+00:00,2022-05-14 08:55:58.206518+00:00
1525399423496474624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.206397+00:00,2022-05-14 08:55:58.206397+00:00
1525399434250657792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:55:58.205912+00:00,2022-05-14 09:01:05.307158+00:00
1525399806201540609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.307060+00:00,2022-05-14 09:01:05.307060+00:00
1525399880776261632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:05:53.375266+00:00,2022-05-14 11:05:53.375266+00:00
1525399932504612864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306961+00:00,2022-05-14 09:01:05.306961+00:00
1525400124398108672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.525370+00:00,2022-05-14 10:25:59.525370+00:00
1525400388089925633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306859+00:00,2022-05-14 09:01:05.306859+00:00
1525400454577913860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306755+00:00,2022-05-14 09:01:05.306755+00:00
1525400476077916167,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306647+00:00,2022-05-14 09:01:05.306647+00:00
1525400731238408193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306530+00:00,2022-05-14 09:01:05.306530+00:00
1525400743603322881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:05.306271+00:00,2022-05-14 09:05:51.069586+00:00
1525400877791686656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.069335+00:00,2022-05-14 09:05:51.069335+00:00
1525400899627143169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.068066+00:00,2022-05-14 09:05:51.068066+00:00
1525400902101872640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.067911+00:00,2022-05-14 09:05:51.067911+00:00
1525400940060221441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.067803+00:00,2022-05-14 09:05:51.067803+00:00
1525401293765984256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.067685+00:00,2022-05-14 09:05:51.067685+00:00
1525401938409431046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.067421+00:00,2022-05-14 09:10:52.939478+00:00
1525401953550979081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.939374+00:00,2022-05-14 09:10:52.939374+00:00
1525402030960955394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.939267+00:00,2022-05-14 09:10:52.939267+00:00
1525402060744687616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.939150+00:00,2022-05-14 09:10:52.939150+00:00
1525402099911118849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.938769+00:00,2022-05-14 09:10:52.938769+00:00
1525402216835731456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.935913+00:00,2022-05-14 09:10:52.935913+00:00
1525402291842469890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.935810+00:00,2022-05-14 09:10:52.935810+00:00
1525402479239782409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.935703+00:00,2022-05-14 09:10:52.935703+00:00
1525402748971274240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.935586+00:00,2022-05-14 09:10:52.935586+00:00
1525402841984139264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.935328+00:00,2022-05-14 09:15:51.336266+00:00
1525403390892814337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.336164+00:00,2022-05-14 09:15:51.336164+00:00
1525403456261206016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.336057+00:00,2022-05-14 09:15:51.336057+00:00
1525403456571379712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.335911+00:00,2022-05-14 09:15:51.335911+00:00
1525403485268754432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.335595+00:00,2022-05-14 09:15:51.335595+00:00
1525403813569613824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.335478+00:00,2022-05-14 09:15:51.335478+00:00
1525403979991195649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:15:51.335216+00:00,2022-05-14 09:21:03.731006+00:00
1525405017469079552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.730903+00:00,2022-05-14 09:21:03.730903+00:00
1525405075258097665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.730799+00:00,2022-05-14 09:21:03.730799+00:00
1525405258188480512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.730691+00:00,2022-05-14 09:21:03.730691+00:00
1525405510052233217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.730565+00:00,2022-05-14 09:21:03.730565+00:00
1525405514145964038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.730387+00:00,2022-05-14 09:21:03.730387+00:00
1525405535440338945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:03.729907+00:00,2022-05-14 09:26:26.569332+00:00
1525405986231558144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.569231+00:00,2022-05-14 09:26:26.569231+00:00
1525406014748639232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.569125+00:00,2022-05-14 09:26:26.569125+00:00
1525406103600758789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568943+00:00,2022-05-14 09:26:26.568943+00:00
1525406495793455105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568560+00:00,2022-05-14 09:26:26.568560+00:00
1525406603092148226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568458+00:00,2022-05-14 09:26:26.568458+00:00
1525406638664040448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568357+00:00,2022-05-14 09:26:26.568357+00:00
1525406679365459969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568253+00:00,2022-05-14 09:26:26.568253+00:00
1525406759250186240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.568144+00:00,2022-05-14 09:26:26.568144+00:00
1525406969636478979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.567963+00:00,2022-05-14 09:26:26.567963+00:00
1525406994265280514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.567447+00:00,2022-05-14 09:26:26.567447+00:00
1525407024867057664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:26.567195+00:00,2022-05-14 09:31:01.873368+00:00
1525407649537609728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.873263+00:00,2022-05-14 09:31:01.873263+00:00
1525407840134889472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.873158+00:00,2022-05-14 09:31:01.873158+00:00
1525407849890951168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.873051+00:00,2022-05-14 09:31:01.873051+00:00
1525408107752472576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.872940+00:00,2022-05-14 09:31:01.872940+00:00
1525408126987653125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.872811+00:00,2022-05-14 09:31:01.872811+00:00
1525408275495256065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.872441+00:00,2022-05-14 09:35:50.899405+00:00
1525408322161106951,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.899674+00:00,2022-05-14 09:35:50.899674+00:00
1525408632355098624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 23:21:21.666592+00:00,2022-05-14 23:21:21.666592+00:00
1525408729004400641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.899241+00:00,2022-05-14 09:35:50.899241+00:00
1525408945866690560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.899134+00:00,2022-05-14 09:35:50.899134+00:00
1525409207662653441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.899024+00:00,2022-05-14 09:35:50.899024+00:00
1525409306186850304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.898901+00:00,2022-05-14 09:35:50.898901+00:00
1525409396158869504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:35:50.898619+00:00,2022-05-14 09:41:06.023419+00:00
1525409867443339264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:41:06.023168+00:00,2022-05-14 09:46:09.063136+00:00
1525412049488060420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:09.063009+00:00,2022-05-14 09:46:09.063009+00:00
1525412057692180480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:09.062741+00:00,2022-05-14 09:50:50.382092+00:00
1525412229922885632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:50:50.381975+00:00,2022-05-14 09:50:50.381975+00:00
1525412978350247936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:50:50.381685+00:00,2022-05-14 09:55:52.510757+00:00
1525413315589046273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:55:52.510652+00:00,2022-05-14 09:55:52.510652+00:00
1525414041505742848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:55:52.510535+00:00,2022-05-14 09:55:52.510535+00:00
1525414289993043970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:55:52.510280+00:00,2022-05-14 10:00:54.967027+00:00
1525414738502553605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:00:54.966927+00:00,2022-05-14 10:00:54.966927+00:00
1525415483356368896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:00:54.966821+00:00,2022-05-14 10:00:54.966821+00:00
1525415507339489285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:00:54.966707+00:00,2022-05-14 10:00:54.966707+00:00
1525415597277863938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:00:54.966440+00:00,2022-05-14 10:06:44.781241+00:00
1525416285529677829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:44.781141+00:00,2022-05-14 10:06:44.781141+00:00
1525416341934579712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:44.781038+00:00,2022-05-14 10:06:44.781038+00:00
1525416415704104960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:44.780932+00:00,2022-05-14 10:06:44.780932+00:00
1525416541612916737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:44.780815+00:00,2022-05-14 10:06:44.780815+00:00
1525416963064926208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:44.780551+00:00,2022-05-14 10:11:13.375930+00:00
1525417578184814592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:13.375830+00:00,2022-05-14 10:11:13.375830+00:00
1525417653355134976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:13.375729+00:00,2022-05-14 10:11:13.375729+00:00
1525417789313490944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 13:15:56.166063+00:00,2022-05-14 13:15:56.166063+00:00
1525418067785834499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:13.375624+00:00,2022-05-14 10:11:13.375624+00:00
1525418100757254144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:13.375507+00:00,2022-05-14 10:11:13.375507+00:00
1525418267640315904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:13.375246+00:00,2022-05-14 10:16:28.708745+00:00
1525418493310541825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:28.708631+00:00,2022-05-14 10:16:28.708631+00:00
1525418812539117575,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.526220+00:00,2022-05-14 10:25:59.526220+00:00
1525419231118036992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:28.708514+00:00,2022-05-14 10:16:28.708514+00:00
1525419281621688320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:28.708386+00:00,2022-05-14 10:16:28.708386+00:00
1525419319953342464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:28.708116+00:00,2022-05-14 10:20:51.661571+00:00
1525419322444759040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:31:42.024956+00:00,2022-05-14 10:31:42.024956+00:00
1525419399397507072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.525584+00:00,2022-05-14 10:25:59.525584+00:00
1525420216192311298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:20:53.488778+00:00,2022-05-14 11:20:53.488778+00:00
1525420394819334144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:20:51.661353+00:00,2022-05-14 10:20:51.661353+00:00
1525420454122504193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:20:51.661205+00:00,2022-05-14 10:20:51.661205+00:00
1525420520652558336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:20:51.660775+00:00,2022-05-14 10:25:59.524734+00:00
1525420913851760640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.524504+00:00,2022-05-14 10:25:59.524504+00:00
1525420979429818370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.524380+00:00,2022-05-14 10:25:59.524380+00:00
1525421031430803457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.524262+00:00,2022-05-14 10:25:59.524262+00:00
1525421053236891649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.524139+00:00,2022-05-14 10:25:59.524139+00:00
1525421094571761665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.523964+00:00,2022-05-14 10:25:59.523964+00:00
1525421136800006145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.523847+00:00,2022-05-14 10:25:59.523847+00:00
1525421216600932352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.523729+00:00,2022-05-14 10:25:59.523729+00:00
1525421233394925568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.523612+00:00,2022-05-14 10:25:59.523612+00:00
