id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630104494762598400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.217679+00:00,2023-02-27 07:20:50.656454+00:00
1630104731996639233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:20:50.656316+00:00,2023-02-27 07:20:50.656316+00:00
1630104790125490178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:20:50.656106+00:00,2023-02-27 07:20:50.656106+00:00
1630105032182906882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:20:50.655859+00:00,2023-02-27 07:20:50.655859+00:00
1630105119864889347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:20:50.655744+00:00,2023-02-27 07:20:50.655744+00:00
1630105302765895681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:20:50.655484+00:00,2023-02-27 07:25:51.549068+00:00
1630105686649495555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548962+00:00,2023-02-27 07:25:51.548962+00:00
1630105828932845568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548862+00:00,2023-02-27 07:25:51.548862+00:00
1630106083531341825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548743+00:00,2023-02-27 07:25:51.548743+00:00
1630106083791339521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548549+00:00,2023-02-27 07:25:51.548549+00:00
1630106167652282370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548455+00:00,2023-02-27 07:25:51.548455+00:00
1630106545764675586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548346+00:00,2023-02-27 07:25:51.548346+00:00
1630106641646460928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548246+00:00,2023-02-27 07:25:51.548246+00:00
1630106681421213696,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 21:12:36.379155+00:00,2023-02-27 21:12:36.379155+00:00
1630106688601702400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548146+00:00,2023-02-27 07:25:51.548146+00:00
1630106761960062976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.548045+00:00,2023-02-27 07:25:51.548045+00:00
1630106787738181634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.547942+00:00,2023-02-27 07:25:51.547942+00:00
1630106799700340737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.547837+00:00,2023-02-27 07:25:51.547837+00:00
1630106809783447553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.547726+00:00,2023-02-27 07:25:51.547726+00:00
1630106820122476545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.547289+00:00,2023-02-27 07:25:51.547289+00:00
1630106831480668160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:25:51.546992+00:00,2023-02-27 07:31:37.473423+00:00
1630106998619422724,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.473325+00:00,2023-02-27 07:31:37.473325+00:00
1630107062037250049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.473226+00:00,2023-02-27 07:31:37.473226+00:00
1630107235144675329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.473126+00:00,2023-02-27 07:31:37.473126+00:00
1630107338148331520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.473025+00:00,2023-02-27 07:31:37.473025+00:00
1630107377226711042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.472916+00:00,2023-02-27 07:31:37.472916+00:00
1630107456255737856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.472812+00:00,2023-02-27 07:31:37.472812+00:00
1630107794341785600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.472703+00:00,2023-02-27 07:31:37.472703+00:00
1630108179450281985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.472581+00:00,2023-02-27 07:31:37.472581+00:00
1630108265336979456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:31:37.472206+00:00,2023-02-27 07:31:37.472206+00:00
1630108460749602816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:35:52.144109+00:00,2023-02-27 07:35:52.144109+00:00
1630108725506703363,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:35:52.143989+00:00,2023-02-27 07:35:52.143989+00:00
1630109191019851776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:35:52.143736+00:00,2023-02-27 07:41:34.810131+00:00
1630109837387354114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:41:34.810025+00:00,2023-02-27 07:41:34.810025+00:00
1630110267236294657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:41:34.809916+00:00,2023-02-27 07:41:34.809916+00:00
1630110416587182081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:41:34.809807+00:00,2023-02-27 07:41:34.809807+00:00
1630110448078008325,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:45:51.199562+00:00,2023-02-27 07:45:51.199562+00:00
1630110482785771521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:41:34.809677+00:00,2023-02-27 07:41:34.809677+00:00
1630110819403825154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:41:34.809284+00:00,2023-02-27 07:45:51.199457+00:00
1630111565499314177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:45:51.199348+00:00,2023-02-27 07:45:51.199348+00:00
1630111714845896704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:45:51.199215+00:00,2023-02-27 07:45:51.199215+00:00
1630111757103513601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.856500+00:00,2023-02-27 07:50:50.856500+00:00
1630111807644860419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:45:51.199094+00:00,2023-02-27 07:45:51.199094+00:00
1630111843145461764,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:45:51.198814+00:00,2023-02-27 07:50:50.856050+00:00
1630112107122372608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855947+00:00,2023-02-27 07:50:50.855947+00:00
1630112377730482179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855842+00:00,2023-02-27 07:50:50.855842+00:00
1630112389474447360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.856289+00:00,2023-02-27 07:50:50.856289+00:00
1630112391009558529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855735+00:00,2023-02-27 07:50:50.855735+00:00
1630112539458560001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855624+00:00,2023-02-27 07:50:50.855624+00:00
1630112742383185924,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855505+00:00,2023-02-27 07:50:50.855505+00:00
1630112947526684672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:50:50.855229+00:00,2023-02-27 07:56:00.105352+00:00
1630113510305808385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:56:00.105233+00:00,2023-02-27 07:56:00.105233+00:00
1630113609748455425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:56:00.104955+00:00,2023-02-27 08:00:54.992822+00:00
1630113918990336002,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 14:43:10.661401+00:00,2023-02-27 14:43:10.661401+00:00
1630114850666954752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992724+00:00,2023-02-27 08:00:54.992724+00:00
1630115028677402624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992625+00:00,2023-02-27 08:00:54.992625+00:00
1630115077310369792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992524+00:00,2023-02-27 08:00:54.992524+00:00
1630115251038322689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992418+00:00,2023-02-27 08:00:54.992418+00:00
1630115363613732864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992304+00:00,2023-02-27 08:00:54.992304+00:00
1630115615733084160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:00:54.992026+00:00,2023-02-27 08:05:51.316942+00:00
1630115813939195904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:05:51.316107+00:00,2023-02-27 08:05:51.316107+00:00
1630115914610888713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:05:51.316000+00:00,2023-02-27 08:05:51.316000+00:00
1630116119716536322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:05:51.315891+00:00,2023-02-27 08:05:51.315891+00:00
1630116282807746562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:05:51.315726+00:00,2023-02-27 08:05:51.315726+00:00
1630116545417338882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:05:51.315105+00:00,2023-02-27 08:12:16.133110+00:00
1630117245216063489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.132990+00:00,2023-02-27 08:12:16.132990+00:00
1630117384617967620,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.132466+00:00,2023-02-27 08:12:16.132466+00:00
1630117511294332928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.132359+00:00,2023-02-27 08:12:16.132359+00:00
1630117845643173888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.132247+00:00,2023-02-27 08:12:16.132247+00:00
1630117928589836288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 14:43:10.669314+00:00,2023-02-27 14:43:10.669314+00:00
1630118122102423552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.132112+00:00,2023-02-27 08:12:16.132112+00:00
1630118273965596676,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:16.130715+00:00,2023-02-27 08:15:50.302153+00:00
1630118306693754881,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:01:16.383606+00:00,2023-02-27 18:01:16.383606+00:00
1630118388096724993,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:01:20.056027+00:00,2023-02-27 10:01:20.056027+00:00
1630118658704920576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:15:50.302046+00:00,2023-02-27 08:15:50.302046+00:00
1630118823994044416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:15:50.301928+00:00,2023-02-27 08:15:50.301928+00:00
1630119062079504384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:15:50.301282+00:00,2023-02-27 08:15:50.301282+00:00
1630119340421918720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:15:50.301161+00:00,2023-02-27 08:15:50.301161+00:00
1630119438786625536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:15:50.300895+00:00,2023-02-27 08:22:04.446880+00:00
1630119611004854272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.446585+00:00,2023-02-27 08:22:04.446585+00:00
1630119644685107200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.445323+00:00,2023-02-27 08:22:04.445323+00:00
1630119756484292612,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.445219+00:00,2023-02-27 08:22:04.445219+00:00
1630120254587248640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.445105+00:00,2023-02-27 08:22:04.445105+00:00
1630120395830448129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.444966+00:00,2023-02-27 08:22:04.444966+00:00
1630120959238627328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:22:04.444714+00:00,2023-02-27 08:26:01.938661+00:00
1630121039987449858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.937644+00:00,2023-02-27 08:26:01.937644+00:00
1630121115635916802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.933484+00:00,2023-02-27 08:26:01.933484+00:00
1630121133562384384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.933376+00:00,2023-02-27 08:26:01.933376+00:00
1630121160481333250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.933259+00:00,2023-02-27 08:26:01.933259+00:00
1630121497653133312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.933098+00:00,2023-02-27 08:26:01.933098+00:00
1630121752129830912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:26:01.932792+00:00,2023-02-27 08:30:51.807069+00:00
1630122041926926336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806969+00:00,2023-02-27 08:30:51.806969+00:00
1630122183212118023,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806865+00:00,2023-02-27 08:30:51.806865+00:00
1630122222227472385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806734+00:00,2023-02-27 08:30:51.806734+00:00
1630122659286589440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806607+00:00,2023-02-27 08:30:51.806607+00:00
1630122762441293824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806510+00:00,2023-02-27 08:30:51.806510+00:00
1630122824458203136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806412+00:00,2023-02-27 08:30:51.806412+00:00
1630122869219901441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806311+00:00,2023-02-27 08:30:51.806311+00:00
1630122893278433281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806208+00:00,2023-02-27 08:30:51.806208+00:00
1630122932990091264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.806090+00:00,2023-02-27 08:30:51.806090+00:00
1630123188934811656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:30:51.805820+00:00,2023-02-27 08:36:29.556772+00:00
1630123352747655169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:36:29.556492+00:00,2023-02-27 08:36:29.556492+00:00
1630123548411850752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:01:16.383824+00:00,2023-02-27 18:01:16.383824+00:00
1630123827244957696,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:17:21.437781+00:00,2023-02-27 10:17:21.437781+00:00
1630123830365544448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:36:29.556356+00:00,2023-02-27 08:36:29.556356+00:00
1630124029888659457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:36:29.556248+00:00,2023-02-27 08:36:29.556248+00:00
1630124468600295425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:36:29.556129+00:00,2023-02-27 08:36:29.556129+00:00
1630124485947936772,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:36:29.555862+00:00,2023-02-27 08:40:51.573755+00:00
1630124791196794882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573632+00:00,2023-02-27 08:40:51.573632+00:00
1630124816031264776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573486+00:00,2023-02-27 08:40:51.573486+00:00
1630124915725664256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573386+00:00,2023-02-27 08:40:51.573386+00:00
1630125167501246464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573286+00:00,2023-02-27 08:40:51.573286+00:00
1630125258584801282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573184+00:00,2023-02-27 08:40:51.573184+00:00
1630125534473535488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573078+00:00,2023-02-27 08:40:51.573078+00:00
1630125564064415745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.572967+00:00,2023-02-27 08:40:51.572967+00:00
1630125632456630273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.572844+00:00,2023-02-27 08:40:51.572844+00:00
1630125639209480192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.572575+00:00,2023-02-27 08:47:58.222809+00:00
1630125840867491840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.222708+00:00,2023-02-27 08:47:58.222708+00:00
1630126728298262528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.200306+00:00,2023-02-27 09:01:20.200306+00:00
1630126807662952448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.222596+00:00,2023-02-27 08:47:58.222596+00:00
1630126994460487680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.222492+00:00,2023-02-27 08:47:58.222492+00:00
1630127008079310848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.222385+00:00,2023-02-27 08:47:58.222385+00:00
1630127084612796416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.222267+00:00,2023-02-27 08:47:58.222267+00:00
1630127094431662080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:47:58.221997+00:00,2023-02-27 08:50:50.439662+00:00
1630127582040543232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:50:50.439555+00:00,2023-02-27 08:50:50.439555+00:00
1630127773841850373,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:50:50.439438+00:00,2023-02-27 08:50:50.439438+00:00
1630128108387827713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 14:43:10.665687+00:00,2023-02-27 14:43:10.665687+00:00
1630128192378871809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:50:50.439174+00:00,2023-02-27 08:55:51.124352+00:00
1630128368002781184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:55:51.124247+00:00,2023-02-27 08:55:51.124247+00:00
1630128523070304257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:55:51.124138+00:00,2023-02-27 08:55:51.124138+00:00
1630128635897061382,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:55:51.123993+00:00,2023-02-27 08:55:51.123993+00:00
1630128719380508672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:55:51.123843+00:00,2023-02-27 08:55:51.123843+00:00
1630129080124276737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:55:51.123411+00:00,2023-02-27 09:01:20.199821+00:00
1630129534816141314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199720+00:00,2023-02-27 09:01:20.199720+00:00
1630129565472374786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199616+00:00,2023-02-27 09:01:20.199616+00:00
1630129753360310272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199511+00:00,2023-02-27 09:01:20.199511+00:00
1630129949754392576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199402+00:00,2023-02-27 09:01:20.199402+00:00
1630130206923956228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199281+00:00,2023-02-27 09:01:20.199281+00:00
1630130755434172418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.199019+00:00,2023-02-27 09:05:50.386943+00:00
1630130924519059456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:05:50.385796+00:00,2023-02-27 09:05:50.385796+00:00
1630131288182079489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:05:50.385685+00:00,2023-02-27 09:05:50.385685+00:00
1630131437906083840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:05:50.385517+00:00,2023-02-27 09:05:50.385517+00:00
1630131668148166656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 14:43:10.664525+00:00,2023-02-27 14:43:10.664525+00:00
1630131874352750592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:05:50.384959+00:00,2023-02-27 09:10:51.795214+00:00
1630131902744088577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:01:16.384216+00:00,2023-02-27 18:01:16.384216+00:00
1630132232093413376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.863256+00:00,2023-02-27 09:18:13.863256+00:00
1630132324133208065,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.795316+00:00,2023-02-27 09:10:51.795316+00:00
1630132393360195584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.795109+00:00,2023-02-27 09:10:51.795109+00:00
1630132656691195905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794973+00:00,2023-02-27 09:10:51.794973+00:00
1630132726257811456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794661+00:00,2023-02-27 09:10:51.794661+00:00
1630132828292644866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794536+00:00,2023-02-27 09:10:51.794536+00:00
1630132886568304650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794429+00:00,2023-02-27 09:10:51.794429+00:00
1630132908043149317,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794306+00:00,2023-02-27 09:10:51.794306+00:00
1630132975147929605,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:10:51.794051+00:00,2023-02-27 09:18:13.862567+00:00
1630133329063301120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.862468+00:00,2023-02-27 09:18:13.862468+00:00
1630133445211967490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.862368+00:00,2023-02-27 09:18:13.862368+00:00
1630133525964783617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.862270+00:00,2023-02-27 09:18:13.862270+00:00
1630133581962960904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.862169+00:00,2023-02-27 09:18:13.862169+00:00
1630133589953114113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.862066+00:00,2023-02-27 09:18:13.862066+00:00
1630133888285564928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.861957+00:00,2023-02-27 09:18:13.861957+00:00
1630134054044549120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.861769+00:00,2023-02-27 09:18:13.861769+00:00
1630134244398845956,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.861460+00:00,2023-02-27 09:18:13.861460+00:00
1630134572020056064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.861352+00:00,2023-02-27 09:18:13.861352+00:00
1630134939462123530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.861235+00:00,2023-02-27 09:18:13.861235+00:00
1630134979911901184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.860975+00:00,2023-02-27 09:20:51.201518+00:00
1630135708152213505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:20:51.201220+00:00,2023-02-27 09:26:02.368635+00:00
1630136014047006723,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.444936+00:00,2023-02-27 09:36:18.444936+00:00
1630136405157462017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:26:02.367368+00:00,2023-02-27 09:26:02.367368+00:00
1630136473008709632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:26:02.367255+00:00,2023-02-27 09:26:02.367255+00:00
1630136492986122240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:26:02.367118+00:00,2023-02-27 09:26:02.367118+00:00
1630136542361530369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:26:02.365738+00:00,2023-02-27 09:30:52.403396+00:00
1630137757426229248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:30:52.402627+00:00,2023-02-27 09:30:52.402627+00:00
1630138023127011328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:30:52.402430+00:00,2023-02-27 09:30:52.402430+00:00
1630138287636598785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:30:52.402037+00:00,2023-02-27 09:36:18.444402+00:00
1630138697105457153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.444298+00:00,2023-02-27 09:36:18.444298+00:00
1630138737056182273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.444189+00:00,2023-02-27 09:36:18.444189+00:00
1630139342562762755,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.444048+00:00,2023-02-27 09:36:18.444048+00:00
1630139424401924096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.443837+00:00,2023-02-27 09:36:18.443837+00:00
1630139518387990530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:18.443380+00:00,2023-02-27 09:40:51.214149+00:00
1630139943153442817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:40:51.213945+00:00,2023-02-27 09:40:51.213945+00:00
1630140746706690050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:40:51.213449+00:00,2023-02-27 09:45:52.172459+00:00
1630141005814005761,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:20:53.732645+00:00,2023-02-27 10:20:53.732645+00:00
1630141088026484736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:45:52.172345+00:00,2023-02-27 09:45:52.172345+00:00
1630141474766573569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:45:52.172146+00:00,2023-02-27 09:45:52.172146+00:00
1630141504772616195,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:45:52.172711+00:00,2023-02-27 09:45:52.172711+00:00
1630141562087669762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:45:52.172029+00:00,2023-02-27 09:45:52.172029+00:00
1630141723891359745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:45:52.171803+00:00,2023-02-27 09:45:52.171803+00:00
