id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564294201914925056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:50:51.182137+00:00,2022-08-29 16:50:51.182137+00:00
1564294432144465921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:50:51.181793+00:00,2022-08-29 16:55:53.911966+00:00
1564294493528113156,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:55:53.911708+00:00,2022-08-29 17:05:53.089880+00:00
1564296064143859713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 17:31:03.496159+00:00,2022-08-29 17:31:03.496159+00:00
1564297913433571331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:05:53.089574+00:00,2022-08-29 17:16:01.059732+00:00
1564299593621331968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:16:01.059479+00:00,2022-08-29 17:31:03.495853+00:00
1564302878621290497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:55:54.328100+00:00,2022-08-30 07:55:54.328100+00:00
1564303809710522369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:31:03.495736+00:00,2022-08-29 17:31:03.495736+00:00
1564304388063203334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:31:03.495477+00:00,2022-08-29 17:35:52.739568+00:00
1564304811209756674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:35:52.738678+00:00,2022-08-29 17:35:52.738678+00:00
1564305132787056643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:35:52.738345+00:00,2022-08-29 17:40:53.822768+00:00
1564305881432457223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:40:53.822516+00:00,2022-08-29 17:46:02.827677+00:00
1564307256509808640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:46:02.827554+00:00,2022-08-29 17:46:02.827554+00:00
1564307486160683008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:46:02.827298+00:00,2022-08-29 17:50:54.113152+00:00
1564308917005475840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:50:54.112869+00:00,2022-08-29 17:55:53.835857+00:00
1564309952080003074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 17:55:53.835606+00:00,2022-08-29 18:02:02.659154+00:00
1564311505667080197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:02:02.658882+00:00,2022-08-29 18:05:53.306286+00:00
1564312851057152000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:05:53.306018+00:00,2022-08-29 18:15:52.022888+00:00
1564315146922692609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:15:52.022628+00:00,2022-08-29 18:43:18.143574+00:00
1564321687386165249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:43:18.143301+00:00,2022-08-29 18:45:52.896566+00:00
1564322705289117696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 18:50:59.669021+00:00,2022-08-29 18:50:59.669021+00:00
1564323032058961922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 18:50:59.669313+00:00,2022-08-29 18:50:59.669313+00:00
1564323230864793600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:45:52.896322+00:00,2022-08-29 18:50:59.668898+00:00
1564323591948206082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:50:59.668748+00:00,2022-08-29 18:50:59.668748+00:00
1564324187552063489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:50:59.668470+00:00,2022-08-29 19:00:57.070996+00:00
1564327074852229122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:00:57.070715+00:00,2022-08-29 19:10:53.463816+00:00
1564328835776233474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:10:53.463536+00:00,2022-08-29 19:40:52.164627+00:00
1564337208961662976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:40:52.164376+00:00,2022-08-29 19:46:04.566378+00:00
1564338264630345730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:46:04.566104+00:00,2022-08-29 19:56:02.522047+00:00
1564339256969027585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 19:56:02.522358+00:00,2022-08-29 19:56:02.522358+00:00
1564339854569250816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:56:02.517394+00:00,2022-08-29 19:56:02.517394+00:00
1564340795871830017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:56:02.517132+00:00,2022-08-29 20:30:57.423322+00:00
1564345069838163969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:01:04.833063+00:00,2022-08-30 07:01:04.833063+00:00
1564348440724873216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:55:54.327804+00:00,2022-08-30 07:55:54.327804+00:00
1564348599231717376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 20:30:57.423441+00:00,2022-08-29 20:30:57.423441+00:00
1564349391045099521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:30:57.423078+00:00,2022-08-29 20:35:52.743822+00:00
1564350951452016648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:35:52.743504+00:00,2022-08-29 21:10:53.839846+00:00
1564358100622217224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 21:10:53.840057+00:00,2022-08-29 21:10:53.840057+00:00
1564358895123955714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:10:53.839729+00:00,2022-08-29 21:10:53.839729+00:00
1564359231792447491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:10:53.839470+00:00,2022-08-30 00:55:46.872549+00:00
