id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525795433720827905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:10:58.531153+00:00,2022-05-15 11:17:04.276656+00:00
1525795897669521408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:04.276556+00:00,2022-05-15 11:17:04.276556+00:00
1525796528866177025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:04.276452+00:00,2022-05-15 11:17:04.276452+00:00
1525796810438107136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 19:33:01.488801+00:00,2022-05-15 19:33:01.488801+00:00
1525797276165328896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:04.276337+00:00,2022-05-15 11:17:04.276337+00:00
1525797304942448640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:04.276058+00:00,2022-05-15 11:20:57.547479+00:00
1525798013716791296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 11:20:57.547771+00:00,2022-05-15 11:20:57.547771+00:00
1525798016321470464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:20:57.547282+00:00,2022-05-15 11:20:57.547282+00:00
1525798060634284033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:20:57.547004+00:00,2022-05-15 11:26:02.070364+00:00
1525798469054742529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:26:02.070094+00:00,2022-05-15 11:36:05.184243+00:00
1525801254743683073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 21:01:05.495621+00:00,2022-05-15 21:01:05.495621+00:00
1525801589910474755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:36:05.183924+00:00,2022-05-15 11:54:21.940058+00:00
1525804526887964672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:54:21.939904+00:00,2022-05-15 11:54:21.939904+00:00
1525804535960199169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:54:21.939793+00:00,2022-05-15 11:54:21.939793+00:00
1525804593233395712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 11:54:21.940185+00:00,2022-05-15 11:54:21.940185+00:00
1525804996276658178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:54:21.939645+00:00,2022-05-15 11:54:21.939645+00:00
1525806023671435266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 05:45:54.808500+00:00,2022-05-16 05:45:54.808500+00:00
1525806083977011200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.143285+00:00,2022-05-15 16:06:03.143285+00:00
1525806434499366913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:54:21.939384+00:00,2022-05-15 12:26:05.754071+00:00
1525806905423175687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753968+00:00,2022-05-15 12:26:05.753968+00:00
1525807238501236737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753848+00:00,2022-05-15 12:26:05.753848+00:00
1525807380956647424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753743+00:00,2022-05-15 12:26:05.753743+00:00
1525807519767068672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753612+00:00,2022-05-15 12:26:05.753612+00:00
1525807559655010305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753503+00:00,2022-05-15 12:26:05.753503+00:00
1525807674813829122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753365+00:00,2022-05-15 12:26:05.753365+00:00
1525808276650315777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.753172+00:00,2022-05-15 12:26:05.753172+00:00
1525808411685814273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.750050+00:00,2022-05-15 12:26:05.750050+00:00
1525808451112292352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749954+00:00,2022-05-15 12:26:05.749954+00:00
1525808706826403841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749854+00:00,2022-05-15 12:26:05.749854+00:00
1525808784781746176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749758+00:00,2022-05-15 12:26:05.749758+00:00
1525808959134867456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749661+00:00,2022-05-15 12:26:05.749661+00:00
1525809693784002561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749565+00:00,2022-05-15 12:26:05.749565+00:00
1525810102778974208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749469+00:00,2022-05-15 12:26:05.749469+00:00
1525810615247327232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.754285+00:00,2022-05-15 12:26:05.754285+00:00
1525810672407392257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749372+00:00,2022-05-15 12:26:05.749372+00:00
1525810723904954370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749276+00:00,2022-05-15 12:26:05.749276+00:00
1525811334088208384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749164+00:00,2022-05-15 12:26:05.749164+00:00
1525811356989116418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.749062+00:00,2022-05-15 12:26:05.749062+00:00
1525811909957754880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.748957+00:00,2022-05-15 12:26:05.748957+00:00
1525812090333691907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.748820+00:00,2022-05-15 12:26:05.748820+00:00
1525812155173462016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.748714+00:00,2022-05-15 12:26:05.748714+00:00
1525812589720125440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.748594+00:00,2022-05-15 12:26:05.748594+00:00
1525814363298402306,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.938970+00:00,2022-05-15 12:53:12.938970+00:00
1525814729935052801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:26:05.748336+00:00,2022-05-15 12:53:12.937951+00:00
1525815137910898689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937855+00:00,2022-05-15 12:53:12.937855+00:00
1525815634323550208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937746+00:00,2022-05-15 12:53:12.937746+00:00
1525816684761817089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937645+00:00,2022-05-15 12:53:12.937645+00:00
1525816894493798402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937514+00:00,2022-05-15 12:53:12.937514+00:00
1525817230545518593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937414+00:00,2022-05-15 12:53:12.937414+00:00
1525817261122011136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937296+00:00,2022-05-15 12:53:12.937296+00:00
1525817331284430848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937189+00:00,2022-05-15 12:53:12.937189+00:00
1525817695601668098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.937062+00:00,2022-05-15 12:53:12.937062+00:00
1525818055279919112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.936948+00:00,2022-05-15 12:53:12.936948+00:00
1525818864231145472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.936798+00:00,2022-05-15 12:53:12.936798+00:00
1525819732900958210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.479669+00:00,2022-05-15 16:01:41.479669+00:00
1525821479098765312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:12.936355+00:00,2022-05-15 12:55:55.450500+00:00
1525821492180701184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:00:58.267202+00:00,2022-05-15 13:00:58.267202+00:00
1525821650951872514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:55:55.450358+00:00,2022-05-15 12:55:55.450358+00:00
1525821672036741120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:55:55.450086+00:00,2022-05-15 13:00:58.266989+00:00
1525822467431972864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:00:58.266867+00:00,2022-05-15 13:00:58.266867+00:00
1525822870231961600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:00:58.266717+00:00,2022-05-15 13:00:58.266717+00:00
1525823016067899397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:00:58.266359+00:00,2022-05-15 13:06:02.089753+00:00
1525823523083755521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:02.089646+00:00,2022-05-15 13:06:02.089646+00:00
1525824078132785152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:02.089534+00:00,2022-05-15 13:06:02.089534+00:00
1525824239487619073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:02.089381+00:00,2022-05-15 13:06:02.089381+00:00
1525824244663320576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:02.089099+00:00,2022-05-15 13:11:00.476749+00:00
1525824918109175808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:11:00.476496+00:00,2022-05-15 13:16:01.103391+00:00
1525825149714501635,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.305300+00:00,2022-05-15 13:31:04.305300+00:00
1525826141654859776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:16:01.103096+00:00,2022-05-15 13:21:02.362404+00:00
1525827060790345728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 17:06:19.874983+00:00,2022-05-15 17:06:19.874983+00:00
1525827614023290880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:21:02.362257+00:00,2022-05-15 13:21:02.362257+00:00
1525828351839150080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:21:02.361991+00:00,2022-05-15 13:26:36.283050+00:00
1525829399311958017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 21:05:58.230694+00:00,2022-05-15 21:05:58.230694+00:00
1525829695362809858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:36.282931+00:00,2022-05-15 13:26:36.282931+00:00
1525829707823980544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:36.282762+00:00,2022-05-15 13:26:36.282762+00:00
1525829746176708609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.305787+00:00,2022-05-15 13:31:04.305787+00:00
1525829829114974209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:36.282611+00:00,2022-05-15 13:26:36.282611+00:00
1525829842339606528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:36.282336+00:00,2022-05-15 13:31:04.305043+00:00
1525830176839548930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304946+00:00,2022-05-15 13:31:04.304946+00:00
1525830242035814400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304850+00:00,2022-05-15 13:31:04.304850+00:00
1525830258406182912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304750+00:00,2022-05-15 13:31:04.304750+00:00
1525830268065660929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304640+00:00,2022-05-15 13:31:04.304640+00:00
1525830337837801474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304539+00:00,2022-05-15 13:31:04.304539+00:00
1525830565546582016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304440+00:00,2022-05-15 13:31:04.304440+00:00
1525830582873251840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304335+00:00,2022-05-15 13:31:04.304335+00:00
1525830813325135873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.304219+00:00,2022-05-15 13:31:04.304219+00:00
1525830844807520258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.303951+00:00,2022-05-15 13:31:04.303951+00:00
1525830969168633858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:04.303690+00:00,2022-05-15 13:36:31.791627+00:00
1525831030455816193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 00:45:51.719070+00:00,2022-05-16 00:45:51.719070+00:00
1525831207623196674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.791527+00:00,2022-05-15 13:36:31.791527+00:00
1525831372748861441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.791423+00:00,2022-05-15 13:36:31.791423+00:00
1525831621622091781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.791317+00:00,2022-05-15 13:36:31.791317+00:00
1525831645760212992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.791201+00:00,2022-05-15 13:36:31.791201+00:00
1525831831496581121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.790939+00:00,2022-05-15 13:40:55.530392+00:00
1525832915342569473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:40:55.530127+00:00,2022-05-15 13:46:04.493628+00:00
1525834191639822341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:46:04.493509+00:00,2022-05-15 13:46:04.493509+00:00
1525834430597693440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:46:04.493394+00:00,2022-05-15 13:46:04.493394+00:00
1525834815567806466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:46:04.493133+00:00,2022-05-15 13:51:02.649880+00:00
1525834929350881281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:02.649775+00:00,2022-05-15 13:51:02.649775+00:00
1525834953656778752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:02.649668+00:00,2022-05-15 13:51:02.649668+00:00
1525835175866802183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:02.649558+00:00,2022-05-15 13:51:02.649558+00:00
1525835321967005700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:02.649437+00:00,2022-05-15 13:51:02.649437+00:00
1525835368762949632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:02.649171+00:00,2022-05-15 13:56:04.379283+00:00
1525836126728110080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:56:04.378689+00:00,2022-05-15 13:56:04.378689+00:00
1525836176367751169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:56:04.378583+00:00,2022-05-15 13:56:04.378583+00:00
1525836437119291392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:56:04.378465+00:00,2022-05-15 13:56:04.378465+00:00
1525836680728567809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 20:05:53.158841+00:00,2022-05-15 20:05:53.158841+00:00
1525837116210659328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:56:04.378199+00:00,2022-05-15 14:01:02.479193+00:00
1525837462601404416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:01:02.479086+00:00,2022-05-15 14:01:02.479086+00:00
1525837470373486595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:01:02.478965+00:00,2022-05-15 14:01:02.478965+00:00
1525838257761689603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:01:02.478658+00:00,2022-05-15 14:01:02.478658+00:00
1525838460854181888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 14:21:06.600741+00:00,2022-05-15 14:21:06.600741+00:00
1525838948718759937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.330639+00:00,2022-05-15 14:06:11.330639+00:00
1525838962430218241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.330377+00:00,2022-05-15 14:06:11.330377+00:00
1525839351816536064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.330273+00:00,2022-05-15 14:06:11.330273+00:00
1525839753010085889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.330163+00:00,2022-05-15 14:06:11.330163+00:00
1525839754310320129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.330043+00:00,2022-05-15 14:06:11.330043+00:00
1525839836627836929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:11.329764+00:00,2022-05-15 14:21:06.600603+00:00
1525843419658178560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:21:06.600325+00:00,2022-05-15 14:30:59.596308+00:00
1525845938400526336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:30:59.596181+00:00,2022-05-15 14:30:59.596181+00:00
1525846044659142661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:30:59.595884+00:00,2022-05-15 14:35:58.810786+00:00
1525846174674067460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:35:58.810683+00:00,2022-05-15 14:35:58.810683+00:00
1525846328236032002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:35:58.810580+00:00,2022-05-15 14:35:58.810580+00:00
1525846334498123777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:35:58.810473+00:00,2022-05-15 14:35:58.810473+00:00
1525846431101333507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:35:58.810350+00:00,2022-05-15 14:35:58.810350+00:00
1525847324978778113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:35:58.810053+00:00,2022-05-15 14:51:02.350890+00:00
1525850493825581057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:51:02.350635+00:00,2022-05-15 14:56:09.120301+00:00
1525851421614252036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:09.120166+00:00,2022-05-15 14:56:09.120166+00:00
1525852288371286023,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:09.119897+00:00,2022-05-15 15:01:10.833746+00:00
1525852908700553217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.143297+00:00,2022-05-15 15:46:02.143297+00:00
1525853661598998531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:01:10.833497+00:00,2022-05-15 15:11:05.952389+00:00
1525855636625534978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:11:05.952264+00:00,2022-05-15 15:11:05.952264+00:00
1525855656384798722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:11:05.951968+00:00,2022-05-15 15:11:05.951968+00:00
1525855978998181888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:11:05.951854+00:00,2022-05-15 15:11:05.951854+00:00
1525856099882106880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:11:05.951564+00:00,2022-05-15 15:25:57.009658+00:00
1525859323586433024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:25:57.009539+00:00,2022-05-15 15:25:57.009539+00:00
1525859343958261761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:25:57.009280+00:00,2022-05-15 15:31:09.429215+00:00
1525860184899342336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 17:16:08.023716+00:00,2022-05-15 17:16:08.023716+00:00
1525860250301210625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:31:09.429110+00:00,2022-05-15 15:31:09.429110+00:00
1525860322527133700,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 16:56:02.425528+00:00,2022-05-15 16:56:02.425528+00:00
1525860334426284034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:31:09.429003+00:00,2022-05-15 15:31:09.429003+00:00
1525860584960532480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:31:09.428886+00:00,2022-05-15 15:31:09.428886+00:00
1525861058061148160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:31:09.428561+00:00,2022-05-15 15:31:09.428561+00:00
1525861308326989825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 19:25:57.987715+00:00,2022-05-15 19:25:57.987715+00:00
1525861586300293122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:36:01.015247+00:00,2022-05-15 15:36:01.015247+00:00
1525861681657675776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:36:01.015117+00:00,2022-05-15 15:36:01.015117+00:00
1525861686808395777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:36:01.014741+00:00,2022-05-15 15:40:59.183770+00:00
1525861808996814848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 05:10:51.707773+00:00,2022-05-16 05:10:51.707773+00:00
1525863086556688384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:40:59.183426+00:00,2022-05-15 15:46:02.142748+00:00
1525863959126999044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.142640+00:00,2022-05-15 15:46:02.142640+00:00
1525864184847732736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.142508+00:00,2022-05-15 15:46:02.142508+00:00
1525864248462692358,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.142396+00:00,2022-05-15 15:46:02.142396+00:00
1525864465643843586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.142239+00:00,2022-05-15 15:46:02.142239+00:00
1525864814551216130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.139261+00:00,2022-05-15 15:56:04.552586+00:00
1525866636355547137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:04.552440+00:00,2022-05-15 15:56:04.552440+00:00
1525866648544092161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:04.551942+00:00,2022-05-15 15:56:04.551942+00:00
1525866803284566019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:04.551782+00:00,2022-05-15 15:56:04.551782+00:00
1525866975867637760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:04.551540+00:00,2022-05-15 16:01:41.479554+00:00
1525867142918316033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.479771+00:00,2022-05-15 16:01:41.479771+00:00
1525867775041884164,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.479445+00:00,2022-05-15 16:01:41.479445+00:00
1525867849184694273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.479299+00:00,2022-05-15 16:01:41.479299+00:00
1525868155968663553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.479176+00:00,2022-05-15 16:01:41.479176+00:00
1525868358394171395,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 18:46:16.659604+00:00,2022-05-15 18:46:16.659604+00:00
1525868577626136576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:01:41.478895+00:00,2022-05-15 16:06:03.142833+00:00
1525869625166241796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.142707+00:00,2022-05-15 16:06:03.142707+00:00
1525869654551429127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.140685+00:00,2022-05-15 16:06:03.140685+00:00
1525869721236668416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.140553+00:00,2022-05-15 16:06:03.140553+00:00
1525869737737068547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.140400+00:00,2022-05-15 16:06:03.140400+00:00
1525869764501032964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.140253+00:00,2022-05-15 16:06:03.140253+00:00
1525869806431387648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:03.138808+00:00,2022-05-15 16:16:17.871287+00:00
1525871648938901504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:16:17.871040+00:00,2022-05-15 16:20:58.315105+00:00
1525873294263689217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:20:58.314863+00:00,2022-05-15 16:26:25.042944+00:00
1525874845027913729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:26:25.042696+00:00,2022-05-15 16:31:00.357964+00:00
1525875621645242368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:31:00.357824+00:00,2022-05-15 16:31:00.357824+00:00
1525876301382426625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:31:00.357703+00:00,2022-05-15 16:31:00.357703+00:00
1525876334194565120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:31:00.357386+00:00,2022-05-15 16:36:32.704095+00:00
1525877221738553350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:36:32.703793+00:00,2022-05-15 16:41:43.525928+00:00
1525878814114557956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:41:43.525796+00:00,2022-05-15 16:41:43.525796+00:00
1525878972822724608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:41:43.525554+00:00,2022-05-15 16:51:42.255150+00:00
1525881054170689536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:51:42.255033+00:00,2022-05-15 16:51:42.255033+00:00
1525881306915164161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:51:42.254783+00:00,2022-05-15 16:56:02.425394+00:00
1525881733580787712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:56:02.425276+00:00,2022-05-15 16:56:02.425276+00:00
1525882256815964160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:56:02.424994+00:00,2022-05-15 17:06:19.874738+00:00
1525883545981534208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 19:25:57.987604+00:00,2022-05-15 19:25:57.987604+00:00
1525884704574119938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 17:10:59.158537+00:00,2022-05-15 17:10:59.158537+00:00
1525884805602324480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:06:19.874589+00:00,2022-05-15 17:06:19.874589+00:00
1525884972585869315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:06:19.874210+00:00,2022-05-15 17:10:59.158400+00:00
