id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561685272978415616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207874+00:00,2022-08-22 12:22:18.207874+00:00
1561685428444463106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207776+00:00,2022-08-22 12:22:18.207776+00:00
1561687721504133121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207680+00:00,2022-08-22 12:22:18.207680+00:00
1561688026081804288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207583+00:00,2022-08-22 12:22:18.207583+00:00
1561688075465621504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207486+00:00,2022-08-22 12:22:18.207486+00:00
1561688168180731909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207387+00:00,2022-08-22 12:22:18.207387+00:00
1561688234815528961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207280+00:00,2022-08-22 12:22:18.207280+00:00
1561688306458451969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207181+00:00,2022-08-22 12:22:18.207181+00:00
1561688629218516992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207081+00:00,2022-08-22 12:22:18.207081+00:00
1561688881568825348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.206972+00:00,2022-08-22 12:22:18.206972+00:00
1561688933053992960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.206791+00:00,2022-08-22 12:22:18.206791+00:00
1561688989224026112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.206686+00:00,2022-08-22 12:22:18.206686+00:00
1561689250730483712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.206571+00:00,2022-08-22 12:22:18.206571+00:00
1561690113209401345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.206316+00:00,2022-08-22 14:24:30.197982+00:00
1561690528714035201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197886+00:00,2022-08-22 14:24:30.197886+00:00
1561690598511370240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197780+00:00,2022-08-22 14:24:30.197780+00:00
1561690613007134720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197682+00:00,2022-08-22 14:24:30.197682+00:00
1561690904137711618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197565+00:00,2022-08-22 14:24:30.197565+00:00
1561692124587954179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197469+00:00,2022-08-22 14:24:30.197469+00:00
1561692217667887110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197371+00:00,2022-08-22 14:24:30.197371+00:00
1561692246600204288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197274+00:00,2022-08-22 14:24:30.197274+00:00
1561692516734406657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197174+00:00,2022-08-22 14:24:30.197174+00:00
1561693462419881984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.197078+00:00,2022-08-22 14:24:30.197078+00:00
1561693731463598080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196981+00:00,2022-08-22 14:24:30.196981+00:00
1561694739430260737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196885+00:00,2022-08-22 14:24:30.196885+00:00
1561698477876322304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196789+00:00,2022-08-22 14:24:30.196789+00:00
1561699079092158467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196693+00:00,2022-08-22 14:24:30.196693+00:00
1561699261972205569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196596+00:00,2022-08-22 14:24:30.196596+00:00
1561700072013824000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196499+00:00,2022-08-22 14:24:30.196499+00:00
1561700702375886851,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.199221+00:00,2022-08-22 14:24:30.199221+00:00
1561700923465994244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196402+00:00,2022-08-22 14:24:30.196402+00:00
1561701171928129536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196306+00:00,2022-08-22 14:24:30.196306+00:00
1561701654235430912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.199123+00:00,2022-08-22 14:24:30.199123+00:00
1561701822867427330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196209+00:00,2022-08-22 14:24:30.196209+00:00
1561703229968228354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196110+00:00,2022-08-22 14:24:30.196110+00:00
1561704923514929152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.196009+00:00,2022-08-22 14:24:30.196009+00:00
1561705029127622659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195910+00:00,2022-08-22 14:24:30.195910+00:00
1561705256232407042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195811+00:00,2022-08-22 14:24:30.195811+00:00
1561706518311059458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195714+00:00,2022-08-22 14:24:30.195714+00:00
1561708516775264257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.198369+00:00,2022-08-22 14:24:30.198369+00:00
1561710473564897282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195615+00:00,2022-08-22 14:24:30.195615+00:00
1561710709280497666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195513+00:00,2022-08-22 14:24:30.195513+00:00
1561710821276786690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195414+00:00,2022-08-22 14:24:30.195414+00:00
1561711106866954240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195314+00:00,2022-08-22 14:24:30.195314+00:00
1561711480550133761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195202+00:00,2022-08-22 14:24:30.195202+00:00
1561711573776875522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.195099+00:00,2022-08-22 14:24:30.195099+00:00
1561711716068741120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194999+00:00,2022-08-22 14:24:30.194999+00:00
1561712201559408646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194899+00:00,2022-08-22 14:24:30.194899+00:00
1561713225816805376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194790+00:00,2022-08-22 14:24:30.194790+00:00
1561715118261604353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194589+00:00,2022-08-22 14:24:30.194589+00:00
1561716049896263681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194484+00:00,2022-08-22 14:24:30.194484+00:00
1561717187974406144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194379+00:00,2022-08-22 14:24:30.194379+00:00
1561718043394412545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194269+00:00,2022-08-22 14:24:30.194269+00:00
1561719063906340865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.194129+00:00,2022-08-22 14:24:30.194129+00:00
1561719780473716741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.193874+00:00,2022-08-22 14:31:35.211770+00:00
1561721700940746753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:31:35.211655+00:00,2022-08-22 14:31:35.211655+00:00
1561721822202281985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:31:35.211411+00:00,2022-08-22 14:35:50.072786+00:00
1561723075460317184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:35:50.072511+00:00,2022-08-22 14:40:50.736593+00:00
1561723969480318979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:50:49.834325+00:00,2022-08-22 14:50:49.834325+00:00
1561724321869037569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:40:50.736335+00:00,2022-08-22 14:45:50.291854+00:00
1561725937640767495,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:45:50.291610+00:00,2022-08-22 14:50:49.834213+00:00
1561726984316747776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:50:49.833969+00:00,2022-08-22 14:55:50.557584+00:00
1561728249767534593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:55:50.557338+00:00,2022-08-22 15:05:57.521863+00:00
1561729138557427713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 15:05:57.522122+00:00,2022-08-22 15:05:57.522122+00:00
1561730370588053505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:05:57.521759+00:00,2022-08-22 15:05:57.521759+00:00
1561730743688171520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:05:57.521579+00:00,2022-08-22 15:05:57.521579+00:00
1561730891877158913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:05:57.521443+00:00,2022-08-22 15:05:57.521443+00:00
1561730916418027520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:05:57.521076+00:00,2022-08-22 15:15:51.954793+00:00
1561732867859914753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:15:51.954538+00:00,2022-08-22 15:20:51.070871+00:00
1561734439293566976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:20:51.070593+00:00,2022-08-22 15:25:50.828167+00:00
1561736288729972738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:25:50.827917+00:00,2022-08-22 15:30:54.929003+00:00
1561736379691941889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928907+00:00,2022-08-22 15:30:54.928907+00:00
1561736740397846528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928809+00:00,2022-08-22 15:30:54.928809+00:00
1561736805824741378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928710+00:00,2022-08-22 15:30:54.928710+00:00
1561736829262512137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928589+00:00,2022-08-22 15:30:54.928589+00:00
1561736886011547649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928481+00:00,2022-08-22 15:30:54.928481+00:00
1561736953401311232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928382+00:00,2022-08-22 15:30:54.928382+00:00
1561737047592820736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928281+00:00,2022-08-22 15:30:54.928281+00:00
1561737053380935682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928178+00:00,2022-08-22 15:30:54.928178+00:00
1561737221463490560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.928071+00:00,2022-08-22 15:30:54.928071+00:00
1561737367853170688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.927955+00:00,2022-08-22 15:30:54.927955+00:00
1561737566524776448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:30:54.927699+00:00,2022-08-22 15:35:50.605112+00:00
1561737664101060608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.605019+00:00,2022-08-22 15:35:50.605019+00:00
1561737675949883392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604925+00:00,2022-08-22 15:35:50.604925+00:00
1561737768807632897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604831+00:00,2022-08-22 15:35:50.604831+00:00
1561737864483840001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604736+00:00,2022-08-22 15:35:50.604736+00:00
1561737879579131906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604641+00:00,2022-08-22 15:35:50.604641+00:00
1561737998173147136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604547+00:00,2022-08-22 15:35:50.604547+00:00
1561738266453282817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604438+00:00,2022-08-22 15:35:50.604438+00:00
1561738361307537409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604336+00:00,2022-08-22 15:35:50.604336+00:00
1561738375673126919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604234+00:00,2022-08-22 15:35:50.604234+00:00
1561738425757319168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604128+00:00,2022-08-22 15:35:50.604128+00:00
1561738528085737472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.604013+00:00,2022-08-22 15:35:50.604013+00:00
1561738774995927040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:35:50.603765+00:00,2022-08-22 15:40:53.038820+00:00
1561738917593874435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:40:53.038720+00:00,2022-08-22 15:40:53.038720+00:00
1561739143704707072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:40:53.038615+00:00,2022-08-22 15:40:53.038615+00:00
1561739399657824257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:40:53.038496+00:00,2022-08-22 15:40:53.038496+00:00
1561740015541043205,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:40:53.038161+00:00,2022-08-22 15:45:58.617924+00:00
1561740694246531075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:45:58.617816+00:00,2022-08-22 15:45:58.617816+00:00
1561740790547849217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:45:58.617578+00:00,2022-08-22 15:45:58.617578+00:00
1561740806825951232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:45:58.617466+00:00,2022-08-22 15:45:58.617466+00:00
1561741037776814082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:45:58.617206+00:00,2022-08-22 15:52:35.379818+00:00
1561741461057667072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379719+00:00,2022-08-22 15:52:35.379719+00:00
1561741708928458753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 16:40:50.348914+00:00,2022-08-22 16:40:50.348914+00:00
1561741738385018881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379617+00:00,2022-08-22 15:52:35.379617+00:00
1561741859579363329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:20:49.403330+00:00,2022-08-22 18:20:49.403330+00:00
1561742151398064128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379512+00:00,2022-08-22 15:52:35.379512+00:00
1561742296101568512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379402+00:00,2022-08-22 15:52:35.379402+00:00
1561742314242031616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379917+00:00,2022-08-22 15:52:35.379917+00:00
1561742796431785986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.379279+00:00,2022-08-22 15:52:35.379279+00:00
1561742808054210561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:52:35.378997+00:00,2022-08-22 15:55:51.490005+00:00
1561743048719081479,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:15:51.579767+00:00,2022-08-22 18:15:51.579767+00:00
1561743254625947653,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:55:51.489891+00:00,2022-08-22 15:55:51.489891+00:00
1561743430518292480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:55:51.489758+00:00,2022-08-22 15:55:51.489758+00:00
1561743725021339650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:55:51.489397+00:00,2022-08-22 16:00:56.123132+00:00
1561744068748754948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.123033+00:00,2022-08-22 16:00:56.123033+00:00
1561744119650816001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.122933+00:00,2022-08-22 16:00:56.122933+00:00
1561744156648685568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.122814+00:00,2022-08-22 16:00:56.122814+00:00
1561744288362500097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.122709+00:00,2022-08-22 16:00:56.122709+00:00
1561744325230399489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.122590+00:00,2022-08-22 16:00:56.122590+00:00
1561744913120874499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:00:56.122265+00:00,2022-08-22 16:05:50.486100+00:00
1561745454374813697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:05:50.485997+00:00,2022-08-22 16:05:50.485997+00:00
1561745532472680448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:05:50.485890+00:00,2022-08-22 16:05:50.485890+00:00
1561745598482636802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:05:50.485768+00:00,2022-08-22 16:05:50.485768+00:00
1561746197542539266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:05:50.485467+00:00,2022-08-22 16:10:50.931563+00:00
1561746720081563648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:10:50.931457+00:00,2022-08-22 16:10:50.931457+00:00
1561747210190163969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:10:50.931340+00:00,2022-08-22 16:10:50.931340+00:00
1561747341475979271,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:10:50.931080+00:00,2022-08-22 16:15:50.583331+00:00
1561747766656831489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.583214+00:00,2022-08-22 16:15:50.583214+00:00
1561747914782920706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.583061+00:00,2022-08-22 16:15:50.583061+00:00
1561748239392686086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.582948+00:00,2022-08-22 16:15:50.582948+00:00
1561748605374980096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.582832+00:00,2022-08-22 16:15:50.582832+00:00
1561748786329927680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.582689+00:00,2022-08-22 16:15:50.582689+00:00
1561748819515252737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:15:50.582424+00:00,2022-08-22 16:20:49.658122+00:00
1561749443405283329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:20:49.658011+00:00,2022-08-22 16:20:49.658011+00:00
1561749480835252226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:20:49.657893+00:00,2022-08-22 16:20:49.657893+00:00
1561749596463943686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:20:49.657788+00:00,2022-08-22 16:20:49.657788+00:00
1561749876504944640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:20:49.657643+00:00,2022-08-22 16:20:49.657643+00:00
1561750048307908608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:20:49.657342+00:00,2022-08-22 16:25:50.498154+00:00
1561750496762789890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.497516+00:00,2022-08-22 16:25:50.497516+00:00
1561750523732271105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.497399+00:00,2022-08-22 16:25:50.497399+00:00
1561750606850785280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.496812+00:00,2022-08-22 16:25:50.496812+00:00
1561750864389455872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.496704+00:00,2022-08-22 16:25:50.496704+00:00
1561751016491700227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.496599+00:00,2022-08-22 16:25:50.496599+00:00
1561751049345662976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.496483+00:00,2022-08-22 16:25:50.496483+00:00
1561751264022732800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:25:50.496191+00:00,2022-08-22 16:30:59.396613+00:00
1561751512816254978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.396490+00:00,2022-08-22 16:30:59.396490+00:00
1561751603065012227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.396370+00:00,2022-08-22 16:30:59.396370+00:00
1561751738817945600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.396233+00:00,2022-08-22 16:30:59.396233+00:00
1561751840697552897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.396099+00:00,2022-08-22 16:30:59.396099+00:00
1561752022961033216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.395820+00:00,2022-08-22 16:30:59.395820+00:00
1561752343942778881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.395693+00:00,2022-08-22 16:30:59.395693+00:00
1561752586524426242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.395560+00:00,2022-08-22 16:30:59.395560+00:00
1561752625372176385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.395417+00:00,2022-08-22 16:30:59.395417+00:00
1561752716136923137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:30:59.395144+00:00,2022-08-22 16:30:59.395144+00:00
1561752844885233671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.418604+00:00,2022-08-22 16:37:24.418604+00:00
1561752953018531842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.418500+00:00,2022-08-22 16:37:24.418500+00:00
1561753043737235456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.418395+00:00,2022-08-22 16:37:24.418395+00:00
1561753059046445056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.418265+00:00,2022-08-22 16:37:24.418265+00:00
1561753321156771843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.418133+00:00,2022-08-22 16:37:24.418133+00:00
1561753787013922817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:24.417764+00:00,2022-08-22 16:40:50.348453+00:00
1561754544295608320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:40:50.348330+00:00,2022-08-22 16:40:50.348330+00:00
1561754676172914689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:40:50.348213+00:00,2022-08-22 16:40:50.348213+00:00
1561754805302951936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:40:50.347960+00:00,2022-08-22 16:45:51.732751+00:00
1561755503960653824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.732653+00:00,2022-08-22 16:45:51.732653+00:00
1561755691240591360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.732552+00:00,2022-08-22 16:45:51.732552+00:00
1561755850661838849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.732449+00:00,2022-08-22 16:45:51.732449+00:00
1561756052768653314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.732342+00:00,2022-08-22 16:45:51.732342+00:00
1561756118048718848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.732224+00:00,2022-08-22 16:45:51.732224+00:00
1561756242766356483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:45:51.731970+00:00,2022-08-22 16:50:49.672927+00:00
1561756521951907848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672829+00:00,2022-08-22 16:50:49.672829+00:00
1561756596543361026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672731+00:00,2022-08-22 16:50:49.672731+00:00
1561756800462065668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672630+00:00,2022-08-22 16:50:49.672630+00:00
1561756965281349632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672525+00:00,2022-08-22 16:50:49.672525+00:00
1561757180675739654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672410+00:00,2022-08-22 16:50:49.672410+00:00
1561757276125413376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672294+00:00,2022-08-22 16:50:49.672294+00:00
1561757515033055233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:50:49.672036+00:00,2022-08-22 16:55:51.281971+00:00
1561757779148390401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281857+00:00,2022-08-22 16:55:51.281857+00:00
1561757916943847424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281740+00:00,2022-08-22 16:55:51.281740+00:00
1561758020618649600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281568+00:00,2022-08-22 16:55:51.281568+00:00
1561758246666395648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281449+00:00,2022-08-22 16:55:51.281449+00:00
1561758577282486272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281307+00:00,2022-08-22 16:55:51.281307+00:00
1561758837509689344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:55:51.281067+00:00,2022-08-22 17:00:54.438378+00:00
1561759255283245056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:00:54.438279+00:00,2022-08-22 17:00:54.438279+00:00
1561759267950137344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:00:54.438162+00:00,2022-08-22 17:00:54.438162+00:00
1561759362342862849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:00:54.438064+00:00,2022-08-22 17:00:54.438064+00:00
1561759380223283200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:00:54.437965+00:00,2022-08-22 17:00:54.437965+00:00
