id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539300469603975168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:37:01.263456+00:00,2022-06-21 17:37:01.263456+00:00
1539300663301218305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:37:01.263173+00:00,2022-06-21 17:40:51.558044+00:00
1539301745217703939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:40:51.557783+00:00,2022-06-21 17:45:50.877142+00:00
1539302380965089280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:45:50.876914+00:00,2022-06-21 17:45:50.876914+00:00
1539302477413208067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:45:50.876602+00:00,2022-06-21 18:21:17.552881+00:00
1539310654649012224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 06:32:00.572582+00:00,2022-06-22 06:32:00.572582+00:00
1539312431888879616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:21:17.552587+00:00,2022-06-21 18:25:56.588300+00:00
1539312947863994368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:25:56.588154+00:00,2022-06-21 18:25:56.588154+00:00
1539313297698082818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:25:56.587769+00:00,2022-06-21 18:36:02.841410+00:00
1539316101040857089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:36:02.841163+00:00,2022-06-21 19:00:59.408027+00:00
1539321078186758145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:00:59.408165+00:00,2022-06-21 19:00:59.408165+00:00
1539321704417267712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:00:59.407879+00:00,2022-06-21 19:00:59.407879+00:00
1539321818766577664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:00:59.407627+00:00,2022-06-21 19:40:51.122384+00:00
1539325263934259201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 20:30:52.472473+00:00,2022-06-21 20:30:52.472473+00:00
1539325372721942528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 20:20:58.544031+00:00,2022-06-21 20:20:58.544031+00:00
1539332370515513344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:40:51.122138+00:00,2022-06-21 19:45:51.501355+00:00
1539332948809351169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:45:51.500963+00:00,2022-06-21 19:51:00.186454+00:00
1539334244715184129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:51:00.186181+00:00,2022-06-21 19:56:05.508619+00:00
1539335360823664641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:56:05.508358+00:00,2022-06-21 20:00:54.678941+00:00
1539337096653152259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:00:54.678662+00:00,2022-06-21 20:10:52.081197+00:00
1539339644910948352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 20:10:52.081344+00:00,2022-06-21 20:10:52.081344+00:00
1539339766436700160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:10:52.080947+00:00,2022-06-21 20:15:51.005507+00:00
1539341087889932292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:15:51.005195+00:00,2022-06-21 20:20:58.543918+00:00
1539342092102672385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:20:58.543806+00:00,2022-06-21 20:20:58.543806+00:00
1539342522425671680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:20:58.543548+00:00,2022-06-21 20:30:52.472355+00:00
1539344171290570755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:30:52.472104+00:00,2022-06-21 20:36:02.098773+00:00
1539346068919435265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:36:02.098337+00:00,2022-06-21 20:45:51.671750+00:00
1539347909224824833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:45:51.671631+00:00,2022-06-21 20:45:51.671631+00:00
1539347946633936896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:45:51.671484+00:00,2022-06-21 20:45:51.671484+00:00
1539348723234394114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:45:51.671204+00:00,2022-06-21 20:50:57.660254+00:00
1539349496471109633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:50:57.660131+00:00,2022-06-21 20:50:57.660131+00:00
1539349595330838530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:50:57.659968+00:00,2022-06-21 20:50:57.659968+00:00
1539349628600066050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:50:57.659556+00:00,2022-06-21 20:56:17.195586+00:00
1539351021905903616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:56:17.195412+00:00,2022-06-21 20:56:17.195412+00:00
1539351257076404227,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 03:30:50.931775+00:00,2022-06-22 03:30:50.931775+00:00
1539351407383531521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:56:17.194996+00:00,2022-06-21 21:05:58.938001+00:00
1539353816667246594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:05:58.937744+00:00,2022-06-21 21:20:53.585256+00:00
1539354689896071168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 02:35:47.456415+00:00,2022-06-22 02:35:47.456415+00:00
1539357314460831746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:20:53.584928+00:00,2022-06-21 21:25:49.362737+00:00
1539358349866713091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:25:49.362494+00:00,2022-06-21 21:30:58.944247+00:00
1539359113284665346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:30:58.944001+00:00,2022-06-21 21:35:49.868343+00:00
1539359996349227012,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:45:51.156591+00:00,2022-06-21 21:45:51.156591+00:00
1539360716754407426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:35:49.868225+00:00,2022-06-21 21:35:49.868225+00:00
1539360853388058631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:35:49.867967+00:00,2022-06-21 21:40:55.784315+00:00
1539362262800076803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:40:55.784067+00:00,2022-06-21 21:40:55.784067+00:00
1539362856965218305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:45:51.156475+00:00,2022-06-21 21:45:51.156475+00:00
1539363700502679556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:45:51.156223+00:00,2022-06-21 21:55:52.158595+00:00
1539366051217084416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:55:52.158345+00:00,2022-06-21 22:05:54.224717+00:00
1539368961476796418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 22:05:54.224479+00:00,2022-06-21 22:11:35.467769+00:00
1539370245474877442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 22:11:35.467497+00:00,2022-06-21 23:25:48.191629+00:00
1539381515712331779,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 23:25:48.191766+00:00,2022-06-21 23:25:48.191766+00:00
1539381939160985600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 23:30:58.821109+00:00,2022-06-21 23:30:58.821109+00:00
1539388168461484032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 23:25:48.191070+00:00,2022-06-21 23:30:58.820968+00:00
1539389344582094851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 23:30:58.820696+00:00,2022-06-22 01:50:48.185172+00:00
