id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551658965360156677,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407902+00:00,2022-07-26 10:50:51.407902+00:00
1551662156193710080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:15:57.415471+00:00,2022-07-25 20:22:53.003966+00:00
1551662825009029120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:22:53.003857+00:00,2022-07-25 20:22:53.003857+00:00
1551663507535429637,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 22:55:47.099523+00:00,2022-07-25 22:55:47.099523+00:00
1551663932493922305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:22:53.003740+00:00,2022-07-25 20:22:53.003740+00:00
1551664023401336835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:22:53.003487+00:00,2022-07-25 20:40:49.715249+00:00
1551666827280916488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.408008+00:00,2022-07-26 10:50:51.408008+00:00
1551667657241509888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:40:49.715004+00:00,2022-07-25 21:08:33.468736+00:00
1551674749633314816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:08:33.468486+00:00,2022-07-25 21:20:49.245455+00:00
1551678794771070982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:20:49.245204+00:00,2022-07-25 21:25:48.947253+00:00
1551678926317146113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:25:48.946947+00:00,2022-07-25 21:35:52.706552+00:00
1551682005712224256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 21:35:52.706675+00:00,2022-07-25 21:35:52.706675+00:00
1551682211887255553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:35:52.706278+00:00,2022-07-25 22:05:47.694776+00:00
1551688146546458627,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 08:55:48.040175+00:00,2022-07-26 08:55:48.040175+00:00
1551689099827986433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:05:47.694534+00:00,2022-07-25 22:10:47.948041+00:00
1551690806238519296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:10:47.947796+00:00,2022-07-25 22:15:54.282415+00:00
1551692385553375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:15:54.282077+00:00,2022-07-25 22:20:47.118873+00:00
1551693130998628352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:20:47.118624+00:00,2022-07-25 22:55:47.099407+00:00
1551701511012491265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:55:47.099156+00:00,2022-07-25 23:15:55.437307+00:00
1551702327479996416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 06:35:48.797019+00:00,2022-07-26 06:35:48.797019+00:00
1551707550982279168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 23:15:55.437042+00:00,2022-07-26 00:50:47.826919+00:00
