id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606695694534086656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706499+00:00,2022-12-24 17:35:20.706499+00:00
1606696226061225986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706387+00:00,2022-12-24 17:35:20.706387+00:00
1606698754194771970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706243+00:00,2022-12-24 17:35:20.706243+00:00
1606698865003986950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.705845+00:00,2022-12-24 21:12:10.285927+00:00
1606703075753852929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 05:59:09.515939+00:00,2022-12-25 05:59:09.515939+00:00
1606703709592977408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:53:02.011215+00:00,2022-12-25 08:53:02.011215+00:00
1606708920180957184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285791+00:00,2022-12-24 21:12:10.285791+00:00
1606715075661897735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285552+00:00,2022-12-24 21:12:10.285552+00:00
1606715082423078912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285450+00:00,2022-12-24 21:12:10.285450+00:00
1606715990032625664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285333+00:00,2022-12-24 21:12:10.285333+00:00
1606716958036135936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285216+00:00,2022-12-24 21:12:10.285216+00:00
1606720665096183808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285115+00:00,2022-12-24 21:12:10.285115+00:00
1606727865101344771,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.996265+00:00,2022-12-25 11:56:34.996265+00:00
1606728051940675584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.285013+00:00,2022-12-24 21:12:10.285013+00:00
1606728209521061888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.284893+00:00,2022-12-24 21:12:10.284893+00:00
1606729539748614146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.284775+00:00,2022-12-24 21:12:10.284775+00:00
1606737807569027073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.996567+00:00,2022-12-25 11:56:34.996567+00:00
1606743512149594112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.995970+00:00,2022-12-25 11:56:34.995970+00:00
1606748868246634497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.284664+00:00,2022-12-24 21:12:10.284664+00:00
1606750733726109697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.284510+00:00,2022-12-24 21:12:10.284510+00:00
1606753783471652864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.996800+00:00,2022-12-25 11:56:34.996800+00:00
1606756291644366848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 21:12:10.284255+00:00,2022-12-25 00:07:52.283247+00:00
1606777257858678784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.283144+00:00,2022-12-25 00:07:52.283144+00:00
1606783786372456448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.995363+00:00,2022-12-25 11:56:34.995363+00:00
1606788118677438467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.283038+00:00,2022-12-25 00:07:52.283038+00:00
1606792997307293699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.282928+00:00,2022-12-25 00:07:52.282928+00:00
1606794496896892929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.282750+00:00,2022-12-25 00:07:52.282750+00:00
1606799078964301824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.279107+00:00,2022-12-25 00:07:52.279107+00:00
1606801471575556099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 00:07:52.278976+00:00,2022-12-25 00:07:52.278976+00:00
