id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573355141725851651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:55:53.499264+00:00,2022-09-23 17:00:56.542241+00:00
1573355819323752449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:00:56.541992+00:00,2022-09-23 17:05:52.260411+00:00
1573357436245020674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:05:52.260071+00:00,2022-09-23 17:05:52.260071+00:00
1573359764436054017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:15:54.016135+00:00,2022-09-23 17:20:52.949951+00:00
1573360576297828352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:20:52.949689+00:00,2022-09-23 17:25:53.339792+00:00
1573361379821887488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:35:52.878769+00:00,2022-09-23 17:35:52.878769+00:00
1573361806634098690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:25:53.339536+00:00,2022-09-23 17:25:53.339536+00:00
1573363943103692800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:30:54.969540+00:00,2022-09-23 17:30:54.969540+00:00
1573364249153474560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:30:54.969269+00:00,2022-09-23 17:35:52.878640+00:00
1573364402749059076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:35:52.878400+00:00,2022-09-23 17:35:52.878400+00:00
1573364970305294336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:35:52.878112+00:00,2022-09-23 17:45:52.828449+00:00
1573367182075244544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:45:52.828332+00:00,2022-09-23 17:45:52.828332+00:00
1573367648943050755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:45:52.828064+00:00,2022-09-23 17:50:52.817981+00:00
1573368099310637057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:50:52.818196+00:00,2022-09-23 17:50:52.818196+00:00
1573368676249931777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 17:50:52.817726+00:00,2022-09-23 18:00:55.824072+00:00
1573370156461748229,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 18:00:55.824311+00:00,2022-09-23 18:00:55.824311+00:00
1573370701461045248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:00:55.823950+00:00,2022-09-23 18:00:55.823950+00:00
1573371433740374017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:00:55.823676+00:00,2022-09-23 18:05:52.618947+00:00
1573371767103623168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 20:00:54.927926+00:00,2022-09-23 20:00:54.927926+00:00
1573372645739040768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:05:52.618418+00:00,2022-09-23 18:50:53.542888+00:00
1573380384737329152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:53:37.921336+00:00,2022-09-24 11:53:37.921336+00:00
1573383366841405440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 18:50:53.542636+00:00,2022-09-23 19:00:56.248217+00:00
1573384011279634432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:05:52.029467+00:00,2022-09-23 19:05:52.029467+00:00
1573385117355372545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:15:53.702199+00:00,2022-09-23 19:15:53.702199+00:00
1573386881512906752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:00:56.247925+00:00,2022-09-23 19:05:52.029084+00:00
1573387156965425153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:05:52.028823+00:00,2022-09-23 19:15:53.701960+00:00
1573387163944763392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:05:50.416477+00:00,2022-09-24 11:05:50.416477+00:00
1573389435609452544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:20:52.653489+00:00,2022-09-23 19:20:52.653489+00:00
1573389474222178304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:50:52.187690+00:00,2022-09-23 19:50:52.187690+00:00
1573389506170028036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:15:53.701841+00:00,2022-09-23 19:15:53.701841+00:00
1573390142877978625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:15:53.701550+00:00,2022-09-23 19:20:52.653311+00:00
1573390825417052162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:20:52.653062+00:00,2022-09-23 19:30:53.459613+00:00
1573392442866675712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:35:53.369803+00:00,2022-09-23 19:35:53.369803+00:00
1573393849959190528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:30:53.459337+00:00,2022-09-23 19:35:53.369668+00:00
1573395004667691017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:35:53.369367+00:00,2022-09-23 19:35:53.369367+00:00
1573395382494982146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:40:53.176669+00:00,2022-09-23 19:40:53.176669+00:00
1573396364733845504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:40:53.176260+00:00,2022-09-23 19:40:53.176260+00:00
1573396380634451968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:40:53.176120+00:00,2022-09-23 19:40:53.176120+00:00
1573396543385788416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:40:53.175760+00:00,2022-09-23 19:50:52.187159+00:00
1573398633311268864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 19:50:52.186455+00:00,2022-09-23 20:00:54.927814+00:00
1573399898199916545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:55:50.066835+00:00,2022-09-23 21:55:50.066835+00:00
1573400343471423497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 20:00:54.928030+00:00,2022-09-23 20:00:54.928030+00:00
1573401551581970439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:00:54.927670+00:00,2022-09-23 20:00:54.927670+00:00
1573401685250445312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:00:54.927398+00:00,2022-09-23 20:05:52.436368+00:00
1573402146007121926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:05:52.436096+00:00,2022-09-23 20:10:52.647839+00:00
1573403455473025034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:10:52.647591+00:00,2022-09-23 20:25:53.008836+00:00
1573407364090400768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:25:53.008586+00:00,2022-09-23 20:35:52.864884+00:00
1573409242727731200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 22:35:48.910019+00:00,2022-09-23 22:35:48.910019+00:00
1573410579523551243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:35:52.862668+00:00,2022-09-23 20:55:52.336926+00:00
1573411785285287940,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:15:51.083057+00:00,2022-09-23 21:15:51.083057+00:00
1573414390447194126,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:10:50.962814+00:00,2022-09-24 08:10:50.962814+00:00
1573414931181060099,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 22:30:50.536142+00:00,2022-09-23 22:30:50.536142+00:00
1573415377396285458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 20:55:52.336646+00:00,2022-09-23 21:00:55.031386+00:00
1573416963854024737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:00:55.031132+00:00,2022-09-23 21:05:52.013684+00:00
1573417465354371078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:05:52.013384+00:00,2022-09-23 21:05:52.013384+00:00
1573420440965505035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:15:51.082370+00:00,2022-09-23 21:35:50.682389+00:00
1573424662742433798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:35:50.682267+00:00,2022-09-23 21:35:50.682267+00:00
1573424781109891072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:35:50.681947+00:00,2022-09-23 21:45:52.003626+00:00
1573425259302240257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 23:10:49.954424+00:00,2022-09-23 23:10:49.954424+00:00
1573427558578008064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:45:52.003319+00:00,2022-09-23 21:55:50.066687+00:00
1573430376013389833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 21:55:50.066405+00:00,2022-09-23 22:10:50.804059+00:00
1573434442777231361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:10:50.803810+00:00,2022-09-23 22:15:51.748538+00:00
1573435124167090176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:15:51.748290+00:00,2022-09-23 22:30:50.535759+00:00
1573439009816453121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:30:50.535640+00:00,2022-09-23 22:30:50.535640+00:00
1573439381540687879,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:30:50.535385+00:00,2022-09-23 22:35:48.907963+00:00
1573440400693624834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:35:48.907756+00:00,2022-09-23 22:35:48.907756+00:00
1573440833948471324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:35:48.907482+00:00,2022-09-23 22:40:50.042965+00:00
1573441629062844416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 22:40:50.042695+00:00,2022-09-23 23:10:49.953489+00:00
1573448699338174464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 23:10:49.953170+00:00,2022-09-23 23:15:48.723728+00:00
1573450354330865665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 23:15:48.723613+00:00,2022-09-23 23:15:48.723613+00:00
1573450359993151488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 23:15:48.723366+00:00,2022-09-24 00:05:49.432472+00:00
