id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598002767159005186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248718+00:00,2022-11-30 19:37:40.248718+00:00
1598003069102739456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248617+00:00,2022-11-30 19:37:40.248617+00:00
1598003817899229185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248503+00:00,2022-11-30 19:37:40.248503+00:00
1598004011462193152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248322+00:00,2022-11-30 19:37:40.248322+00:00
1598004203158667264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248224+00:00,2022-11-30 19:37:40.248224+00:00
1598004414857457664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248119+00:00,2022-11-30 19:37:40.248119+00:00
1598005176530481152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248005+00:00,2022-11-30 19:37:40.248005+00:00
1598006661880614913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.247907+00:00,2022-11-30 19:37:40.247907+00:00
1598007026738925568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.247807+00:00,2022-11-30 19:37:40.247807+00:00
1598007573957206016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.247706+00:00,2022-11-30 19:37:40.247706+00:00
1598008316554547200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256905+00:00,2022-11-30 19:37:40.256905+00:00
1598008701578661888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.247598+00:00,2022-11-30 19:37:40.247598+00:00
1598008887881310208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.247413+00:00,2022-11-30 19:37:40.247413+00:00
1598009486584975362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246947+00:00,2022-11-30 19:37:40.246947+00:00
1598009564469002240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246849+00:00,2022-11-30 19:37:40.246849+00:00
1598009602897227776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246751+00:00,2022-11-30 19:37:40.246751+00:00
1598011776322666502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246652+00:00,2022-11-30 19:37:40.246652+00:00
1598014116098371586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246552+00:00,2022-11-30 19:37:40.246552+00:00
1598014834964312064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256711+00:00,2022-11-30 19:37:40.256711+00:00
1598016508441001997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246450+00:00,2022-11-30 19:37:40.246450+00:00
1598016599457337344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246324+00:00,2022-11-30 19:37:40.246324+00:00
1598018274767536128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246222+00:00,2022-11-30 19:37:40.246222+00:00
1598019554810400770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246099+00:00,2022-11-30 19:37:40.246099+00:00
1598020015982542849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256809+00:00,2022-11-30 19:37:40.256809+00:00
1598020025600061445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.246000+00:00,2022-11-30 19:37:40.246000+00:00
1598021002944217088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245894+00:00,2022-11-30 19:37:40.245894+00:00
1598021742173491201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.695872+00:00,2022-11-30 22:31:58.695872+00:00
1598021928731967488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245792+00:00,2022-11-30 19:37:40.245792+00:00
1598023310079844352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245678+00:00,2022-11-30 19:37:40.245678+00:00
1598023546386931713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245547+00:00,2022-11-30 19:37:40.245547+00:00
1598023972981190658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245448+00:00,2022-11-30 19:37:40.245448+00:00
1598024302678675457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245348+00:00,2022-11-30 19:37:40.245348+00:00
1598024397146980352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245247+00:00,2022-11-30 19:37:40.245247+00:00
1598024496417591299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.245130+00:00,2022-11-30 19:37:40.245130+00:00
1598025468594507776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244986+00:00,2022-11-30 19:37:40.244986+00:00
1598026197249970176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244887+00:00,2022-11-30 19:37:40.244887+00:00
1598026203625144321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244786+00:00,2022-11-30 19:37:40.244786+00:00
1598026319132262400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244687+00:00,2022-11-30 19:37:40.244687+00:00
1598026437671653376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244588+00:00,2022-11-30 19:37:40.244588+00:00
1598026601488584705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244489+00:00,2022-11-30 19:37:40.244489+00:00
1598027315367510018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244392+00:00,2022-11-30 19:37:40.244392+00:00
1598027453695688704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244293+00:00,2022-11-30 19:37:40.244293+00:00
1598027654326018050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244195+00:00,2022-11-30 19:37:40.244195+00:00
1598030027530309632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.244081+00:00,2022-11-30 19:37:40.244081+00:00
1598030449104023553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243981+00:00,2022-11-30 19:37:40.243981+00:00
1598031135237636096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243880+00:00,2022-11-30 19:37:40.243880+00:00
1598031697572147200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243783+00:00,2022-11-30 19:37:40.243783+00:00
1598032827983204352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243686+00:00,2022-11-30 19:37:40.243686+00:00
1598033004101832726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243588+00:00,2022-11-30 19:37:40.243588+00:00
1598033155759706112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243490+00:00,2022-11-30 19:37:40.243490+00:00
1598033907265699840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256159+00:00,2022-11-30 19:37:40.256159+00:00
1598034275890524161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243391+00:00,2022-11-30 19:37:40.243391+00:00
1598034483445633024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243290+00:00,2022-11-30 19:37:40.243290+00:00
1598034648441196544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243180+00:00,2022-11-30 19:37:40.243180+00:00
1598035218400972800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.255340+00:00,2022-11-30 19:37:40.255340+00:00
1598037041878822912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.243052+00:00,2022-11-30 19:37:40.243052+00:00
1598037419798188032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.242947+00:00,2022-11-30 19:37:40.242947+00:00
1598037420335063040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.242838+00:00,2022-11-30 19:37:40.242838+00:00
1598037513092100101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.242715+00:00,2022-11-30 19:37:40.242715+00:00
1598037907205259265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.242446+00:00,2022-11-30 22:31:58.694980+00:00
1598038629934567424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694879+00:00,2022-11-30 22:31:58.694879+00:00
1598038922931896322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694771+00:00,2022-11-30 22:31:58.694771+00:00
1598041299093180416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694668+00:00,2022-11-30 22:31:58.694668+00:00
1598041350590857216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694554+00:00,2022-11-30 22:31:58.694554+00:00
1598041629356888064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694453+00:00,2022-11-30 22:31:58.694453+00:00
1598041698445455361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694348+00:00,2022-11-30 22:31:58.694348+00:00
1598042688389251072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694210+00:00,2022-11-30 22:31:58.694210+00:00
1598042730835640321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.694046+00:00,2022-11-30 22:31:58.694046+00:00
1598043085212385281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693948+00:00,2022-11-30 22:31:58.693948+00:00
1598043219874701312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693849+00:00,2022-11-30 22:31:58.693849+00:00
1598043569318957057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693750+00:00,2022-11-30 22:31:58.693750+00:00
1598043879177322496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693648+00:00,2022-11-30 22:31:58.693648+00:00
1598046029471178754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693513+00:00,2022-11-30 22:31:58.693513+00:00
1598046116972728321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693354+00:00,2022-11-30 22:31:58.693354+00:00
1598047337397374977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.833006+00:00,2022-12-01 01:29:15.833006+00:00
1598051399299801089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.695775+00:00,2022-11-30 22:31:58.695775+00:00
1598053455112847360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693252+00:00,2022-11-30 22:31:58.693252+00:00
1598055035409412096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.693079+00:00,2022-11-30 22:31:58.693079+00:00
1598055199901650944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.695571+00:00,2022-11-30 22:31:58.695571+00:00
1598055327085522945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692961+00:00,2022-11-30 22:31:58.692961+00:00
1598057059060453376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 07:15:46.830409+00:00,2022-12-01 07:15:46.830409+00:00
1598058499636088832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692775+00:00,2022-11-30 22:31:58.692775+00:00
1598058708977979392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692669+00:00,2022-11-30 22:31:58.692669+00:00
1598059927746248704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692534+00:00,2022-11-30 22:31:58.692534+00:00
1598061000942850051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692408+00:00,2022-11-30 22:31:58.692408+00:00
1598061141280043009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.692021+00:00,2022-11-30 22:31:58.692021+00:00
1598065015915180032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.691557+00:00,2022-11-30 22:31:58.691557+00:00
1598065631999700992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.691428+00:00,2022-11-30 22:31:58.691428+00:00
1598065638383456256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.691283+00:00,2022-11-30 22:31:58.691283+00:00
1598066092815298562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.690039+00:00,2022-11-30 22:31:58.690039+00:00
1598066834338906112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689940+00:00,2022-11-30 22:31:58.689940+00:00
1598067265773383680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689840+00:00,2022-11-30 22:31:58.689840+00:00
1598067609400127488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689734+00:00,2022-11-30 22:31:58.689734+00:00
1598071256997588997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689631+00:00,2022-11-30 22:31:58.689631+00:00
1598072165643202561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689503+00:00,2022-11-30 22:31:58.689503+00:00
1598072347642441729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689326+00:00,2022-11-30 22:31:58.689326+00:00
1598074514784817152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.689170+00:00,2022-11-30 22:31:58.689170+00:00
1598080627307597824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.687271+00:00,2022-12-01 01:29:15.832369+00:00
1598083160809820160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.832271+00:00,2022-12-01 01:29:15.832271+00:00
1598083243852849153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.833356+00:00,2022-12-01 01:29:15.833356+00:00
1598084768352333824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.832174+00:00,2022-12-01 01:29:15.832174+00:00
1598085758757535744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.832075+00:00,2022-12-01 01:29:15.832075+00:00
1598087633963749381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831977+00:00,2022-12-01 01:29:15.831977+00:00
1598088081613422592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831877+00:00,2022-12-01 01:29:15.831877+00:00
1598091964414500864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831769+00:00,2022-12-01 01:29:15.831769+00:00
1598099209877860353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.833165+00:00,2022-12-01 01:29:15.833165+00:00
1598099771608432640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831610+00:00,2022-12-01 01:29:15.831610+00:00
1598101318769352704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831507+00:00,2022-12-01 01:29:15.831507+00:00
1598103621157425152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831398+00:00,2022-12-01 01:29:15.831398+00:00
1598103921377312768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 01:29:15.831257+00:00,2022-12-01 01:29:15.831257+00:00
