id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618269713121046528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533470+00:00,2023-01-25 19:56:30.533470+00:00
1618269868201218055,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533357+00:00,2023-01-25 19:56:30.533357+00:00
1618270822250217472,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540957+00:00,2023-01-25 19:56:30.540957+00:00
1618270906987737090,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540845+00:00,2023-01-25 19:56:30.540845+00:00
1618271090559815680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533257+00:00,2023-01-25 19:56:30.533257+00:00
1618271557671096321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533148+00:00,2023-01-25 19:56:30.533148+00:00
1618271880536023043,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533013+00:00,2023-01-25 19:56:30.533013+00:00
1618271906968522753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532917+00:00,2023-01-25 19:56:30.532917+00:00
1618272482158612481,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535572+00:00,2023-01-25 19:56:30.535572+00:00
1618274692309323776,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540718+00:00,2023-01-25 19:56:30.540718+00:00
1618276302938869763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532820+00:00,2023-01-25 19:56:30.532820+00:00
1618277375875354626,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540430+00:00,2023-01-25 19:56:30.540430+00:00
1618280300102168576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532723+00:00,2023-01-25 19:56:30.532723+00:00
1618281693890351106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532626+00:00,2023-01-25 19:56:30.532626+00:00
1618282239451881472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532528+00:00,2023-01-25 19:56:30.532528+00:00
1618284293301862402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532426+00:00,2023-01-25 19:56:30.532426+00:00
1618285039577616386,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.306471+00:00,2023-01-26 08:11:48.306471+00:00
1618286286191865856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532314+00:00,2023-01-25 19:56:30.532314+00:00
1618286605240008704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532213+00:00,2023-01-25 19:56:30.532213+00:00
1618287153511026688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.532095+00:00,2023-01-25 19:56:30.532095+00:00
1618288886052184067,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540103+00:00,2023-01-25 19:56:30.540103+00:00
1618289502161899521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531731+00:00,2023-01-25 19:56:30.531731+00:00
1618291596528848896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531633+00:00,2023-01-25 19:56:30.531633+00:00
1618291615210311685,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540005+00:00,2023-01-25 19:56:30.540005+00:00
1618292738876919808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531533+00:00,2023-01-25 19:56:30.531533+00:00
1618293629491249154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531426+00:00,2023-01-25 19:56:30.531426+00:00
1618293881682157575,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539716+00:00,2023-01-25 19:56:30.539716+00:00
1618294380724424732,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.268541+00:00,2023-01-26 10:31:04.268541+00:00
1618294883701387264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531319+00:00,2023-01-25 19:56:30.531319+00:00
1618295248874278912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531222+00:00,2023-01-25 19:56:30.531222+00:00
1618295555846963200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531123+00:00,2023-01-25 19:56:30.531123+00:00
1618296417382195200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.531022+00:00,2023-01-25 19:56:30.531022+00:00
1618297605594959873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539526+00:00,2023-01-25 19:56:30.539526+00:00
1618297670023675906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530923+00:00,2023-01-25 19:56:30.530923+00:00
1618298136036020225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530805+00:00,2023-01-25 19:56:30.530805+00:00
1618298186015313923,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539424+00:00,2023-01-25 19:56:30.539424+00:00
1618298318337232896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530685+00:00,2023-01-25 19:56:30.530685+00:00
1618298443713380352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530590+00:00,2023-01-25 19:56:30.530590+00:00
1618299094937763846,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537882+00:00,2023-01-25 19:56:30.537882+00:00
1618299948679987202,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539286+00:00,2023-01-25 19:56:30.539286+00:00
1618300292508024833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539189+00:00,2023-01-25 19:56:30.539189+00:00
1618300649246187520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530495+00:00,2023-01-25 19:56:30.530495+00:00
1618300861339533314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530399+00:00,2023-01-25 19:56:30.530399+00:00
1618301143368753152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530304+00:00,2023-01-25 19:56:30.530304+00:00
1618301182791004160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030605+00:00,2023-01-25 22:24:33.030605+00:00
1618301618847645697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537788+00:00,2023-01-25 19:56:30.537788+00:00
1618302039494381568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530208+00:00,2023-01-25 19:56:30.530208+00:00
1618302621126914049,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538983+00:00,2023-01-25 19:56:30.538983+00:00
1618302642501087232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530113+00:00,2023-01-25 19:56:30.530113+00:00
1618303486902554624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.530016+00:00,2023-01-25 19:56:30.530016+00:00
1618303730444808194,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538663+00:00,2023-01-25 19:56:30.538663+00:00
1618304289264504832,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538781+00:00,2023-01-25 19:56:30.538781+00:00
1618304977885335554,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.465093+00:00,2023-01-25 23:30:40.465093+00:00
1618305092612165634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529920+00:00,2023-01-25 19:56:30.529920+00:00
1618306191448506368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529820+00:00,2023-01-25 19:56:30.529820+00:00
1618306271932977152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529701+00:00,2023-01-25 19:56:30.529701+00:00
1618306572408729603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529563+00:00,2023-01-25 19:56:30.529563+00:00
1618306753732710400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529466+00:00,2023-01-25 19:56:30.529466+00:00
1618308000325988352,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538263+00:00,2023-01-25 19:56:30.538263+00:00
1618308555932590108,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529352+00:00,2023-01-25 19:56:30.529352+00:00
1618309181140000768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529256+00:00,2023-01-25 19:56:30.529256+00:00
1618309645847924747,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538167+00:00,2023-01-25 19:56:30.538167+00:00
1618309928804053002,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.538072+00:00,2023-01-25 19:56:30.538072+00:00
1618310043631484928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529160+00:00,2023-01-25 19:56:30.529160+00:00
1618310410272407552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.529063+00:00,2023-01-25 19:56:30.529063+00:00
1618311028479254532,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528967+00:00,2023-01-25 19:56:30.528967+00:00
1618311546463195138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528869+00:00,2023-01-25 19:56:30.528869+00:00
1618312612823064576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528771+00:00,2023-01-25 19:56:30.528771+00:00
1618312683522260992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.031700+00:00,2023-01-25 22:24:33.031700+00:00
1618312980248301569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528673+00:00,2023-01-25 19:56:30.528673+00:00
1618313180153020416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528577+00:00,2023-01-25 19:56:30.528577+00:00
1618313684882948096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537976+00:00,2023-01-25 19:56:30.537976+00:00
1618314124949356545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528480+00:00,2023-01-25 19:56:30.528480+00:00
1618314534833516545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528383+00:00,2023-01-25 19:56:30.528383+00:00
1618319300607246338,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528286+00:00,2023-01-25 19:56:30.528286+00:00
1618319929878679554,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537691+00:00,2023-01-25 19:56:30.537691+00:00
1618320196804177923,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537357+00:00,2023-01-25 19:56:30.537357+00:00
1618320482495004672,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537165+00:00,2023-01-25 19:56:30.537165+00:00
1618320603517452288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537562+00:00,2023-01-25 19:56:30.537562+00:00
1618320653983305736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528189+00:00,2023-01-25 19:56:30.528189+00:00
1618321135904649219,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.528086+00:00,2023-01-25 19:56:30.528086+00:00
1618321747555815424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537467+00:00,2023-01-25 19:56:30.537467+00:00
1618321933480923136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537060+00:00,2023-01-25 19:56:30.537060+00:00
1618322193712295938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.537263+00:00,2023-01-25 19:56:30.537263+00:00
1618322237437906945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527987+00:00,2023-01-25 19:56:30.527987+00:00
1618322464811159552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527877+00:00,2023-01-25 19:56:30.527877+00:00
1618322657673646080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527710+00:00,2023-01-25 19:56:30.527710+00:00
1618322826767003648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527611+00:00,2023-01-25 19:56:30.527611+00:00
1618322984690913280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527509+00:00,2023-01-25 19:56:30.527509+00:00
1618322987291398148,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030144+00:00,2023-01-25 22:24:33.030144+00:00
1618323214148698113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527406+00:00,2023-01-25 19:56:30.527406+00:00
1618323393937551361,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.536965+00:00,2023-01-25 19:56:30.536965+00:00
1618324092838641665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527253+00:00,2023-01-25 19:56:30.527253+00:00
1618324756130050049,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.033236+00:00,2023-01-25 22:24:33.033236+00:00
1618326031408205826,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.033545+00:00,2023-01-25 22:24:33.033545+00:00
1618326032817467392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527158+00:00,2023-01-25 19:56:30.527158+00:00
1618326664118931460,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.527061+00:00,2023-01-25 19:56:30.527061+00:00
1618327458851467265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526963+00:00,2023-01-25 19:56:30.526963+00:00
1618328476465131521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.536759+00:00,2023-01-25 19:56:30.536759+00:00
1618331148886896642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526864+00:00,2023-01-25 19:56:30.526864+00:00
1618331375991676931,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.536054+00:00,2023-01-25 19:56:30.536054+00:00
1618331400410927104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526764+00:00,2023-01-25 19:56:30.526764+00:00
1618332084837449729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526655+00:00,2023-01-25 19:56:30.526655+00:00
1618333529225711617,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535669+00:00,2023-01-25 19:56:30.535669+00:00
1618333536393760769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526551+00:00,2023-01-25 19:56:30.526551+00:00
1618334047994023938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386276+00:00,2023-01-26 16:28:14.386276+00:00
1618334139287220226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526447+00:00,2023-01-25 19:56:30.526447+00:00
1618334317536739328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526338+00:00,2023-01-25 19:56:30.526338+00:00
1618334716696080384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.526208+00:00,2023-01-25 19:56:30.526208+00:00
1618335134029316096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.525940+00:00,2023-01-25 22:24:33.029766+00:00
1618337007746547713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029571+00:00,2023-01-25 22:24:33.029571+00:00
1618337076185018370,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.033445+00:00,2023-01-25 22:24:33.033445+00:00
1618337873459294208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029467+00:00,2023-01-25 22:24:33.029467+00:00
1618337897144549377,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.271098+00:00,2023-01-26 10:31:04.271098+00:00
1618338193769922561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029321+00:00,2023-01-25 22:24:33.029321+00:00
1618338446183116800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029210+00:00,2023-01-25 22:24:33.029210+00:00
1618338673682178048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.033343+00:00,2023-01-25 22:24:33.033343+00:00
1618338801725902848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029104+00:00,2023-01-25 22:24:33.029104+00:00
1618339313112211456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028995+00:00,2023-01-25 22:24:33.028995+00:00
1618339421874712576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028793+00:00,2023-01-25 22:24:33.028793+00:00
1618339432914128896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028492+00:00,2023-01-25 22:24:33.028492+00:00
1618339533271203840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028386+00:00,2023-01-25 22:24:33.028386+00:00
1618339828294356992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028244+00:00,2023-01-25 22:24:33.028244+00:00
1618340385151123456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.033112+00:00,2023-01-25 22:24:33.033112+00:00
1618340502365179905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.028059+00:00,2023-01-25 22:24:33.028059+00:00
1618340931664752640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027875+00:00,2023-01-25 22:24:33.027875+00:00
1618341302877425664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.032991+00:00,2023-01-25 22:24:33.032991+00:00
1618341540480552961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.032790+00:00,2023-01-25 22:24:33.032790+00:00
1618341574748041218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027734+00:00,2023-01-25 22:24:33.027734+00:00
1618341858446573568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027630+00:00,2023-01-25 22:24:33.027630+00:00
1618342149497683972,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027518+00:00,2023-01-25 22:24:33.027518+00:00
1618342332377747456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.268418+00:00,2023-01-26 10:31:04.268418+00:00
1618342480436686848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027283+00:00,2023-01-25 22:24:33.027283+00:00
1618342670765817856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027138+00:00,2023-01-25 22:24:33.027138+00:00
1618342891562340353,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.032221+00:00,2023-01-25 22:24:33.032221+00:00
1618342980313829376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.032119+00:00,2023-01-25 22:24:33.032119+00:00
1618343211654860800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.027035+00:00,2023-01-25 22:24:33.027035+00:00
1618343268999389185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026932+00:00,2023-01-25 22:24:33.026932+00:00
1618343437170012161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026828+00:00,2023-01-25 22:24:33.026828+00:00
1618347347444137985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.032007+00:00,2023-01-25 22:24:33.032007+00:00
1618347925079478272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026719+00:00,2023-01-25 22:24:33.026719+00:00
1618348243179667457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026614+00:00,2023-01-25 22:24:33.026614+00:00
1618349726675652608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026503+00:00,2023-01-25 22:24:33.026503+00:00
1618349870464790529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026258+00:00,2023-01-25 22:24:33.026258+00:00
1618349947409293312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.031282+00:00,2023-01-25 22:24:33.031282+00:00
1618350708281212929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026147+00:00,2023-01-25 22:24:33.026147+00:00
1618351065312944129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.026005+00:00,2023-01-25 22:24:33.026005+00:00
1618351390111432705,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.029876+00:00,2023-01-25 22:24:33.029876+00:00
1618352017201844227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.025899+00:00,2023-01-25 22:24:33.025899+00:00
1618352304255832064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.025788+00:00,2023-01-25 22:24:33.025788+00:00
1618352469565927424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.025519+00:00,2023-01-25 22:24:33.025519+00:00
1618353117967581188,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.025259+00:00,2023-01-25 22:24:33.025259+00:00
1618353181800681472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024829+00:00,2023-01-25 22:24:33.024829+00:00
1618354245199364098,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030848+00:00,2023-01-25 22:24:33.030848+00:00
1618354441538932736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024728+00:00,2023-01-25 22:24:33.024728+00:00
1618354655960125443,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.267996+00:00,2023-01-26 10:31:04.267996+00:00
1618355195599261697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024626+00:00,2023-01-25 22:24:33.024626+00:00
1618357983288922112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024510+00:00,2023-01-25 22:24:33.024510+00:00
1618359224878399488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024353+00:00,2023-01-25 22:24:33.024353+00:00
1618359919262199808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464996+00:00,2023-01-25 23:30:40.464996+00:00
1618361846943318016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030502+00:00,2023-01-25 22:24:33.030502+00:00
1618364137641480192,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.384425+00:00,2023-01-26 16:28:14.384425+00:00
1618365410650488833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.307267+00:00,2023-01-26 08:11:48.307267+00:00
1618365738829631488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024178+00:00,2023-01-25 22:24:33.024178+00:00
1618366001586012160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.722152+00:00,2023-01-26 12:07:32.722152+00:00
1618366298962157569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.024055+00:00,2023-01-25 22:24:33.024055+00:00
1618367627898028036,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.023776+00:00,2023-01-25 22:24:33.023776+00:00
1618369180386095104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 05:14:45.733778+00:00,2023-01-26 05:14:45.733778+00:00
1618369660336091136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.023569+00:00,2023-01-25 22:24:33.023569+00:00
1618369911063220224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.023114+00:00,2023-01-25 22:24:33.023114+00:00
1618370138784534531,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.305708+00:00,2023-01-26 08:11:48.305708+00:00
1618371816644542464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030014+00:00,2023-01-25 22:24:33.030014+00:00
1618372122178637824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.465189+00:00,2023-01-25 23:30:40.465189+00:00
1618372698052366337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.022955+00:00,2023-01-25 22:24:33.022955+00:00
1618373397700022278,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.022459+00:00,2023-01-25 23:30:40.464533+00:00
1618374438977933312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464434+00:00,2023-01-25 23:30:40.464434+00:00
1618374529780420611,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464632+00:00,2023-01-25 23:30:40.464632+00:00
1618374570624552961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464333+00:00,2023-01-25 23:30:40.464333+00:00
1618376769173880832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464233+00:00,2023-01-25 23:30:40.464233+00:00
1618377991209508866,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 02:17:00.994819+00:00,2023-01-26 02:17:00.994819+00:00
1618381360678436864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464130+00:00,2023-01-25 23:30:40.464130+00:00
1618388611392733186,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.307487+00:00,2023-01-26 08:11:48.307487+00:00
1618389854433468416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.464024+00:00,2023-01-25 23:30:40.464024+00:00
1618389905096445953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.463907+00:00,2023-01-25 23:30:40.463907+00:00
1618390120419426304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 23:30:40.463637+00:00,2023-01-26 02:17:00.992337+00:00
1618391193448230913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 02:17:00.992235+00:00,2023-01-26 02:17:00.992235+00:00
1618397283506323456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 02:17:00.992962+00:00,2023-01-26 02:17:00.992962+00:00
