id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632784399522463762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145226+00:00,2023-03-06 17:42:47.145226+00:00
1632784774795231234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145115+00:00,2023-03-06 17:42:47.145115+00:00
1632784881062117384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144932+00:00,2023-03-06 17:42:47.144932+00:00
1632785190006185986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144743+00:00,2023-03-06 17:42:47.144743+00:00
1632785296180887552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144645+00:00,2023-03-06 17:42:47.144645+00:00
1632785517614972928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144548+00:00,2023-03-06 17:42:47.144548+00:00
1632785795131011072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144449+00:00,2023-03-06 17:42:47.144449+00:00
1632785899820834816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144351+00:00,2023-03-06 17:42:47.144351+00:00
1632785974320066560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144248+00:00,2023-03-06 17:42:47.144248+00:00
1632786052359376896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879696+00:00,2023-03-06 17:56:21.879696+00:00
1632786144034258944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150421+00:00,2023-03-06 17:42:47.150421+00:00
1632786151101677569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.144068+00:00,2023-03-06 17:42:47.144068+00:00
1632786195536117761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143958+00:00,2023-03-06 17:42:47.143958+00:00
1632786486201315331,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150710+00:00,2023-03-06 17:42:47.150710+00:00
1632786653038125056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143860+00:00,2023-03-06 17:42:47.143860+00:00
1632787169969315840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143758+00:00,2023-03-06 17:42:47.143758+00:00
1632787711802081280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143635+00:00,2023-03-06 17:42:47.143635+00:00
1632788846160105472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143537+00:00,2023-03-06 17:42:47.143537+00:00
1632789225220308992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 22:07:01.030098+00:00,2023-03-06 22:07:01.030098+00:00
1632789367365287939,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143439+00:00,2023-03-06 17:42:47.143439+00:00
1632790048759218176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143333+00:00,2023-03-06 17:42:47.143333+00:00
1632790231584849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143110+00:00,2023-03-06 17:42:47.143110+00:00
1632791289342181376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.143010+00:00,2023-03-06 17:42:47.143010+00:00
1632792155059023876,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142911+00:00,2023-03-06 17:42:47.142911+00:00
1632792282897195008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 06:05:49.144767+00:00,2023-03-07 06:05:49.144767+00:00
1632792406272663554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142810+00:00,2023-03-06 17:42:47.142810+00:00
1632792427906908160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142699+00:00,2023-03-06 17:42:47.142699+00:00
1632792755465224193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142576+00:00,2023-03-06 17:42:47.142576+00:00
1632792907420782592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.315140+00:00,2023-03-06 19:57:12.315140+00:00
1632793165223669761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142474+00:00,2023-03-06 17:42:47.142474+00:00
1632794409250029568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142351+00:00,2023-03-06 17:42:47.142351+00:00
1632794503286276098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142253+00:00,2023-03-06 17:42:47.142253+00:00
1632794702603771905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142154+00:00,2023-03-06 17:42:47.142154+00:00
1632794827497656323,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.814254+00:00,2023-03-06 19:05:51.814254+00:00
1632796027802599424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.142053+00:00,2023-03-06 17:42:47.142053+00:00
1632796779577069568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.141950+00:00,2023-03-06 17:42:47.141950+00:00
1632796870136168449,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.316474+00:00,2023-03-06 19:57:12.316474+00:00
1632797054354243585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.141843+00:00,2023-03-06 17:42:47.141843+00:00
1632797140178161668,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.141723+00:00,2023-03-06 17:42:47.141723+00:00
1632797159711035393,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:35:46.493166+00:00,2023-03-07 03:35:46.493166+00:00
1632797326405140480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.141400+00:00,2023-03-06 17:56:21.879594+00:00
1632797646292131842,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.880249+00:00,2023-03-06 17:56:21.880249+00:00
1632799098679046151,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.880126+00:00,2023-03-06 17:56:21.880126+00:00
1632799344662388737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879491+00:00,2023-03-06 17:56:21.879491+00:00
1632799360386826243,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:05:54.889089+00:00,2023-03-06 18:05:54.889089+00:00
1632800019106390016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879356+00:00,2023-03-06 17:56:21.879356+00:00
1632800384447070213,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879255+00:00,2023-03-06 17:56:21.879255+00:00
1632800469285314561,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:10:56.116646+00:00,2023-03-06 18:10:56.116646+00:00
1632800639767003137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879152+00:00,2023-03-06 17:56:21.879152+00:00
1632800737389428736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.879043+00:00,2023-03-06 17:56:21.879043+00:00
1632800753860395009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.878884+00:00,2023-03-06 17:56:21.878884+00:00
1632800796919070721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:25:51.958797+00:00,2023-03-06 20:25:51.958797+00:00
1632801485179289600,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:01:09.319450+00:00,2023-03-06 18:01:09.319450+00:00
1632802057462710273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:56:21.878604+00:00,2023-03-06 18:01:09.318984+00:00
1632802279446151174,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:01:09.316838+00:00,2023-03-06 18:01:09.316838+00:00
1632802757362024449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:01:09.316730+00:00,2023-03-06 18:01:09.316730+00:00
1632802911422914562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:01:09.316612+00:00,2023-03-06 18:01:09.316612+00:00
1632803000694587395,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:01:09.316340+00:00,2023-03-06 18:01:09.316340+00:00
1632803626736386055,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:00:53.200232+00:00,2023-03-06 20:00:53.200232+00:00
1632803791631183872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:05:54.888847+00:00,2023-03-06 18:05:54.888847+00:00
1632803880969940999,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:05:54.888728+00:00,2023-03-06 18:05:54.888728+00:00
1632804073475825666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:05:54.888447+00:00,2023-03-06 18:10:56.116387+00:00
1632804553182552069,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:19:07.883644+00:00,2023-03-06 18:19:07.883644+00:00
1632805126036488192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:10:56.116229+00:00,2023-03-06 18:10:56.116229+00:00
1632805149566443522,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:45:52.415742+00:00,2023-03-06 18:45:52.415742+00:00
1632805808529461251,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:10:56.115926+00:00,2023-03-06 18:19:07.883527+00:00
1632807158529118210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:19:07.883407+00:00,2023-03-06 18:19:07.883407+00:00
1632807402893455369,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:31:51.678528+00:00,2023-03-06 18:31:51.678528+00:00
1632807630258274311,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:19:07.883145+00:00,2023-03-06 18:20:52.279766+00:00
1632808385971122185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:20:52.279479+00:00,2023-03-06 18:25:54.818278+00:00
1632808443210878976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:25:54.818065+00:00,2023-03-06 18:25:54.818065+00:00
1632809158859804672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:25:54.817779+00:00,2023-03-06 18:31:51.678193+00:00
1632809867034386435,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:31:51.678079+00:00,2023-03-06 18:31:51.678079+00:00
1632810171071168512,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.718214+00:00,2023-03-06 19:12:02.718214+00:00
1632810240075784192,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:31:51.678428+00:00,2023-03-06 18:31:51.678428+00:00
1632810635837800449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:31:51.677917+00:00,2023-03-06 18:31:51.677917+00:00
1632810928331735040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:31:51.677357+00:00,2023-03-06 18:35:51.922756+00:00
1632811253604270081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:35:51.922652+00:00,2023-03-06 18:35:51.922652+00:00
1632811330724823042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:35:51.922542+00:00,2023-03-06 18:35:51.922542+00:00
1632811549868933124,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:57:04.171405+00:00,2023-03-06 18:57:04.171405+00:00
1632811673747701765,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:35:51.922408+00:00,2023-03-06 18:35:51.922408+00:00
1632811836063072257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:35:51.921913+00:00,2023-03-06 18:41:51.197572+00:00
1632812609316462592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.197473+00:00,2023-03-06 18:41:51.197473+00:00
1632812677943705601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.197374+00:00,2023-03-06 18:41:51.197374+00:00
1632812726958411778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.197274+00:00,2023-03-06 18:41:51.197274+00:00
1632812768704225283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.197171+00:00,2023-03-06 18:41:51.197171+00:00
1632812892952076291,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.197064+00:00,2023-03-06 18:41:51.197064+00:00
1632813467441811456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.196948+00:00,2023-03-06 18:41:51.196948+00:00
1632813681980350469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.196685+00:00,2023-03-06 18:45:52.415612+00:00
1632813789795033088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.813850+00:00,2023-03-06 19:05:51.813850+00:00
1632814156045770752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:45:52.415342+00:00,2023-03-06 18:57:04.171289+00:00
1632815983231393793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:45:52.525135+00:00,2023-03-06 19:45:52.525135+00:00
1632815999715102721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.608771+00:00,2023-03-06 19:27:07.608771+00:00
1632816594144436224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:57:04.170975+00:00,2023-03-06 19:00:55.148867+00:00
1632817700710895621,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:00:55.148745+00:00,2023-03-06 19:00:55.148745+00:00
1632817969666445312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:00:55.148621+00:00,2023-03-06 19:00:55.148621+00:00
1632818007775797259,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:00:55.148293+00:00,2023-03-06 19:05:51.813738+00:00
1632818789170524164,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.813528+00:00,2023-03-06 19:05:51.813528+00:00
1632818847232172033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.813422+00:00,2023-03-06 19:05:51.813422+00:00
1632819151080247296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.813250+00:00,2023-03-06 19:05:51.813250+00:00
1632819518534819840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.812993+00:00,2023-03-06 19:05:51.812993+00:00
1632819530102632451,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.812875+00:00,2023-03-06 19:05:51.812875+00:00
1632819580061007875,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:05:51.812553+00:00,2023-03-06 19:12:02.717768+00:00
1632819793483972610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717664+00:00,2023-03-06 19:12:02.717664+00:00
1632819996446568450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717520+00:00,2023-03-06 19:12:02.717520+00:00
1632820419261497346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717374+00:00,2023-03-06 19:12:02.717374+00:00
1632820639215099910,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717260+00:00,2023-03-06 19:12:02.717260+00:00
1632820671725142016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717152+00:00,2023-03-06 19:12:02.717152+00:00
1632820977355636737,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:15:53.193799+00:00,2023-03-06 19:15:53.193799+00:00
1632821000898334720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.717027+00:00,2023-03-06 19:12:02.717027+00:00
1632821132100345856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:02.716608+00:00,2023-03-06 19:15:53.193345+00:00
1632821771081506816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:15:53.193238+00:00,2023-03-06 19:15:53.193238+00:00
1632821794531954688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:15:53.193115+00:00,2023-03-06 19:15:53.193115+00:00
1632822149520977926,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:15:53.192750+00:00,2023-03-06 19:20:54.223779+00:00
1632822873395011584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:20:54.223640+00:00,2023-03-06 19:20:54.223640+00:00
1632822924183756802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:20:54.223157+00:00,2023-03-06 19:27:07.608081+00:00
1632823965172244491,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.607932+00:00,2023-03-06 19:27:07.607932+00:00
1632824009199869952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.607619+00:00,2023-03-06 19:27:07.607619+00:00
1632824034294415363,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:00:49.533173+00:00,2023-03-07 01:00:49.533173+00:00
1632824268546355201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.607511+00:00,2023-03-06 19:27:07.607511+00:00
1632824328466120705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.607387+00:00,2023-03-06 19:27:07.607387+00:00
1632824850170380293,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:07.607079+00:00,2023-03-06 19:30:52.794459+00:00
1632825553773371393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:30:52.794184+00:00,2023-03-06 19:35:53.854839+00:00
1632826541364109317,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:35:53.854720+00:00,2023-03-06 19:35:53.854720+00:00
1632826606258466817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 22:00:54.984084+00:00,2023-03-06 22:00:54.984084+00:00
1632826711220924416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:35:53.854432+00:00,2023-03-06 19:41:22.690886+00:00
1632827516888006659,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:41:22.690775+00:00,2023-03-06 19:41:22.690775+00:00
1632828506399813636,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:41:22.690621+00:00,2023-03-06 19:41:22.690621+00:00
1632828654274109440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:41:22.690289+00:00,2023-03-06 19:45:52.524814+00:00
1632828913549209602,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:45:52.524696+00:00,2023-03-06 19:45:52.524696+00:00
1632828966217080842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:45:52.524577+00:00,2023-03-06 19:45:52.524577+00:00
1632829375488860164,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:45:52.524460+00:00,2023-03-06 19:45:52.524460+00:00
1632829553046441985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.029109+00:00,2023-03-06 20:10:52.029109+00:00
1632829610810384384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:45:52.524183+00:00,2023-03-06 19:50:52.182827+00:00
1632829942839881730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:50:52.182687+00:00,2023-03-06 19:50:52.182687+00:00
1632830235530887175,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:50:52.182430+00:00,2023-03-06 19:57:12.314765+00:00
1632831382786396160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.314570+00:00,2023-03-06 19:57:12.314570+00:00
1632831387362381833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.313241+00:00,2023-03-06 19:57:12.313241+00:00
1632831707895267329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.313132+00:00,2023-03-06 19:57:12.313132+00:00
1632831789583462400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.313009+00:00,2023-03-06 19:57:12.313009+00:00
1632832256908599298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:57:12.312673+00:00,2023-03-06 20:00:53.199985+00:00
1632832905192910850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:00:53.199878+00:00,2023-03-06 20:00:53.199878+00:00
1632832949023383555,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:25:46.991099+00:00,2023-03-07 00:25:46.991099+00:00
1632833002366459907,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:45:51.774644+00:00,2023-03-06 20:45:51.774644+00:00
1632833034071207937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:00:53.199745+00:00,2023-03-06 20:00:53.199745+00:00
1632833126954151936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:00:53.199476+00:00,2023-03-06 20:06:48.021416+00:00
1632833799179337730,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027781+00:00,2023-03-06 20:10:52.027781+00:00
1632834641089404929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:06:48.021068+00:00,2023-03-06 20:10:52.027676+00:00
1632835109916139524,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027565+00:00,2023-03-06 20:10:52.027565+00:00
1632835127775571969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027459+00:00,2023-03-06 20:10:52.027459+00:00
1632835224588394496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027881+00:00,2023-03-06 20:10:52.027881+00:00
1632835265201938442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027316+00:00,2023-03-06 20:10:52.027316+00:00
1632835285603041280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.027141+00:00,2023-03-06 20:10:52.027141+00:00
1632835480101240833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.026999+00:00,2023-03-06 20:10:52.026999+00:00
1632835542990692356,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.026790+00:00,2023-03-06 20:10:52.026790+00:00
1632835571457355783,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:10:52.025162+00:00,2023-03-06 20:15:55.591789+00:00
1632836314990092288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:15:55.591668+00:00,2023-03-06 20:15:55.591668+00:00
1632836319649964033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:15:55.591542+00:00,2023-03-06 20:15:55.591542+00:00
1632836505319137290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:15:55.591417+00:00,2023-03-06 20:15:55.591417+00:00
1632837142345834496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:15:55.591122+00:00,2023-03-06 20:22:04.594024+00:00
1632837438983864322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:22:04.593639+00:00,2023-03-06 20:25:51.958688+00:00
1632838952947253249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:25:51.958546+00:00,2023-03-06 20:25:51.958546+00:00
1632839223869952002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:25:51.958424+00:00,2023-03-06 20:25:51.958424+00:00
1632839376265682944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:25:51.958095+00:00,2023-03-06 20:25:51.958095+00:00
1632840312811921414,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.374720+00:00,2023-03-06 20:30:52.374720+00:00
1632840493217247234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.374601+00:00,2023-03-06 20:30:52.374601+00:00
1632840817458003971,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.374198+00:00,2023-03-06 20:30:52.374198+00:00
1632840872344600579,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.374064+00:00,2023-03-06 20:30:52.374064+00:00
1632841061193187328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.373915+00:00,2023-03-06 20:30:52.373915+00:00
1632841067136417793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.373637+00:00,2023-03-06 20:35:51.261523+00:00
1632841161999106049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:35:51.261419+00:00,2023-03-06 20:35:51.261419+00:00
1632841652023820289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:35:51.261302+00:00,2023-03-06 20:35:51.261302+00:00
1632841862514978823,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:50:51.307232+00:00,2023-03-06 20:50:51.307232+00:00
1632842197325193217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:35:51.261020+00:00,2023-03-06 20:41:31.444319+00:00
1632843187852128256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:41:31.444167+00:00,2023-03-06 20:41:31.444167+00:00
1632843258156990467,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:41:31.443866+00:00,2023-03-06 20:45:51.774402+00:00
1632843854029242373,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 21:05:51.742582+00:00,2023-03-06 21:05:51.742582+00:00
1632843988779638789,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 21:00:53.552877+00:00,2023-03-06 21:00:53.552877+00:00
1632844186159312896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:45:51.774293+00:00,2023-03-06 20:45:51.774293+00:00
1632844433732390914,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:45:51.774171+00:00,2023-03-06 20:45:51.774171+00:00
1632844447296761857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:45:51.773846+00:00,2023-03-06 20:50:51.307118+00:00
1632845489526775809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:50:51.306990+00:00,2023-03-06 20:50:51.306990+00:00
1632846146098831361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:50:51.306738+00:00,2023-03-06 20:56:54.938331+00:00
1632846419634659330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:56:54.938145+00:00,2023-03-06 20:56:54.938145+00:00
1632846564619108352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:56:54.935987+00:00,2023-03-06 20:56:54.935987+00:00
1632846679723372544,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:11:49.932728+00:00,2023-03-07 01:11:49.932728+00:00
1632846759658487810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:56:54.935874+00:00,2023-03-06 20:56:54.935874+00:00
