id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573677137080590338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453703+00:00,2022-09-24 15:00:38.453703+00:00
1573677349010284544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459482+00:00,2022-09-24 15:00:38.459482+00:00
1573677573799821314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453580+00:00,2022-09-24 15:00:38.453580+00:00
1573679163411763203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721973+00:00,2022-09-24 15:55:51.721973+00:00
1573679338922381312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459064+00:00,2022-09-24 15:00:38.459064+00:00
1573679344760885248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453484+00:00,2022-09-24 15:00:38.453484+00:00
1573679641201709056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453387+00:00,2022-09-24 15:00:38.453387+00:00
1573679758638043136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459355+00:00,2022-09-24 15:00:38.459355+00:00
1573679997386113029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453286+00:00,2022-09-24 15:00:38.453286+00:00
1573680186565984258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453188+00:00,2022-09-24 15:00:38.453188+00:00
1573681131068817411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453090+00:00,2022-09-24 15:00:38.453090+00:00
1573681963059265536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452994+00:00,2022-09-24 15:00:38.452994+00:00
1573682032080814080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452898+00:00,2022-09-24 15:00:38.452898+00:00
1573682363187470336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452800+00:00,2022-09-24 15:00:38.452800+00:00
1573682428685811712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 17:20:51.391149+00:00,2022-09-24 17:20:51.391149+00:00
1573683090555273216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452702+00:00,2022-09-24 15:00:38.452702+00:00
1573683421787951105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452602+00:00,2022-09-24 15:00:38.452602+00:00
1573683886307086336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:45:48.354795+00:00,2022-09-25 04:45:48.354795+00:00
1573684013914546176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452503+00:00,2022-09-24 15:00:38.452503+00:00
1573684213437571074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452404+00:00,2022-09-24 15:00:38.452404+00:00
1573684511241641991,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452307+00:00,2022-09-24 15:00:38.452307+00:00
1573684526706036736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452208+00:00,2022-09-24 15:00:38.452208+00:00
1573684987567669248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452106+00:00,2022-09-24 15:00:38.452106+00:00
1573685129129631744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.452002+00:00,2022-09-24 15:00:38.452002+00:00
1573685132619386881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451870+00:00,2022-09-24 15:00:38.451870+00:00
1573685205256249344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451769+00:00,2022-09-24 15:00:38.451769+00:00
1573685401688150016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451669+00:00,2022-09-24 15:00:38.451669+00:00
1573685505698545665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451568+00:00,2022-09-24 15:00:38.451568+00:00
1573685916186583040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451472+00:00,2022-09-24 15:00:38.451472+00:00
1573686040707178496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451372+00:00,2022-09-24 15:00:38.451372+00:00
1573686048688951297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451272+00:00,2022-09-24 15:00:38.451272+00:00
1573686098437586944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451165+00:00,2022-09-24 15:00:38.451165+00:00
1573686850061045761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.451062+00:00,2022-09-24 15:00:38.451062+00:00
1573687696760922112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 17:50:53.224999+00:00,2022-09-24 17:50:53.224999+00:00
1573687698077908992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.450955+00:00,2022-09-24 15:00:38.450955+00:00
1573688486225498116,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.450836+00:00,2022-09-24 15:00:38.450836+00:00
1573688796348092417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.450532+00:00,2022-09-24 15:06:23.610975+00:00
1573689173772492801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.610860+00:00,2022-09-24 15:06:23.610860+00:00
1573689851106426881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.610749+00:00,2022-09-24 15:06:23.610749+00:00
1573689898669850628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.610587+00:00,2022-09-24 15:06:23.610587+00:00
1573690052051345408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.609350+00:00,2022-09-24 15:06:23.609350+00:00
1573690088629862401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.609240+00:00,2022-09-24 15:06:23.609240+00:00
1573690107252580352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.609095+00:00,2022-09-24 15:06:23.609095+00:00
1573690254824972288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:06:23.608367+00:00,2022-09-24 15:10:51.913525+00:00
1573690280817082368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:10:51.913403+00:00,2022-09-24 15:10:51.913403+00:00
1573690902702342147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:10:51.913118+00:00,2022-09-24 15:15:50.743173+00:00
1573691584167698438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:15:50.743062+00:00,2022-09-24 15:15:50.743062+00:00
1573691661078724611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:15:50.742919+00:00,2022-09-24 15:15:50.742919+00:00
1573691964595343360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:15:50.742667+00:00,2022-09-24 15:20:51.633385+00:00
1573692866790100992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.633281+00:00,2022-09-24 15:20:51.633281+00:00
1573692983274258435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.633148+00:00,2022-09-24 15:20:51.633148+00:00
1573693214359539714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.632847+00:00,2022-09-24 15:20:51.632847+00:00
1573693262401003525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.632738+00:00,2022-09-24 15:20:51.632738+00:00
1573693844759117826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.632620+00:00,2022-09-24 15:20:51.632620+00:00
1573693879454507015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:20:51.632353+00:00,2022-09-24 15:25:51.635294+00:00
1573694129258758144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:35:52.557690+00:00,2022-09-24 18:35:52.557690+00:00
1573694909227343874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:15:51.975144+00:00,2022-09-25 08:15:51.975144+00:00
1573694941406052353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:25:51.635171+00:00,2022-09-24 15:25:51.635171+00:00
1573695131349311488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:25:51.634908+00:00,2022-09-24 15:30:53.213573+00:00
1573695172080189440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.213460+00:00,2022-09-24 15:30:53.213460+00:00
1573695270302482435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.213347+00:00,2022-09-24 15:30:53.213347+00:00
1573695341089660931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.212961+00:00,2022-09-24 15:30:53.212961+00:00
1573695592072708096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.212845+00:00,2022-09-24 15:30:53.212845+00:00
1573695678899011586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.212732+00:00,2022-09-24 15:30:53.212732+00:00
1573695849657503746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.212588+00:00,2022-09-24 15:30:53.212588+00:00
1573696007753318401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:30:53.212328+00:00,2022-09-24 15:35:51.452598+00:00
1573696734043275265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:35:51.452468+00:00,2022-09-24 15:35:51.452468+00:00
1573697533523763201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:35:51.452096+00:00,2022-09-24 15:40:52.096817+00:00
1573697789132955650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:40:52.096719+00:00,2022-09-24 15:40:52.096719+00:00
1573697883056087041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:40:52.096605+00:00,2022-09-24 15:40:52.096605+00:00
1573698198618734594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:40:52.096496+00:00,2022-09-24 15:40:52.096496+00:00
1573698290218065920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:40:52.096377+00:00,2022-09-24 15:40:52.096377+00:00
1573698497160921088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:40:52.096079+00:00,2022-09-24 15:45:52.750952+00:00
1573698563695050752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.751174+00:00,2022-09-24 15:45:52.751174+00:00
1573699021096493056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 21:25:52.233856+00:00,2022-09-24 21:25:52.233856+00:00
1573699438538854400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750848+00:00,2022-09-24 15:45:52.750848+00:00
1573699457614585856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750721+00:00,2022-09-24 15:45:52.750721+00:00
1573699541475393537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750618+00:00,2022-09-24 15:45:52.750618+00:00
1573699552997261313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750511+00:00,2022-09-24 15:45:52.750511+00:00
1573699582449651718,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750397+00:00,2022-09-24 15:45:52.750397+00:00
1573699742730788864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.750209+00:00,2022-09-24 15:45:52.750209+00:00
1573699764717232135,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.749469+00:00,2022-09-24 15:45:52.749469+00:00
1573699778512408577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.748859+00:00,2022-09-24 15:45:52.748859+00:00
1573699953704271874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.748750+00:00,2022-09-24 15:45:52.748750+00:00
1573699958246629376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.748631+00:00,2022-09-24 15:45:52.748631+00:00
1573700096465805312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:45:52.748379+00:00,2022-09-24 15:50:52.978185+00:00
1573700258290405379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.978085+00:00,2022-09-24 15:50:52.978085+00:00
1573700586918367235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977983+00:00,2022-09-24 15:50:52.977983+00:00
1573700611312422913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977878+00:00,2022-09-24 15:50:52.977878+00:00
1573700711518507013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977762+00:00,2022-09-24 15:50:52.977762+00:00
1573700773459988480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977535+00:00,2022-09-24 15:50:52.977535+00:00
1573700950518374404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977411+00:00,2022-09-24 15:50:52.977411+00:00
1573701395861180416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977293+00:00,2022-09-24 15:50:52.977293+00:00
1573701447992201218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:50:52.977038+00:00,2022-09-24 15:55:51.721571+00:00
1573701468217032706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721470+00:00,2022-09-24 15:55:51.721470+00:00
1573701588660748295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721344+00:00,2022-09-24 15:55:51.721344+00:00
1573701895868358656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721244+00:00,2022-09-24 15:55:51.721244+00:00
1573702217055477762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721145+00:00,2022-09-24 15:55:51.721145+00:00
1573702269035487234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.721045+00:00,2022-09-24 15:55:51.721045+00:00
1573702434077163521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.720944+00:00,2022-09-24 15:55:51.720944+00:00
1573702457464594432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.720840+00:00,2022-09-24 15:55:51.720840+00:00
1573702489370775552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.720733+00:00,2022-09-24 15:55:51.720733+00:00
1573702501127307264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.720615+00:00,2022-09-24 15:55:51.720615+00:00
1573702647168778243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:55:51.720360+00:00,2022-09-24 16:00:53.440811+00:00
1573702790794338319,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:00:53.440651+00:00,2022-09-24 16:00:53.440651+00:00
1573703221100662785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:00:53.440423+00:00,2022-09-24 16:00:53.440423+00:00
1573703884874326016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:00:53.440069+00:00,2022-09-24 16:05:51.687917+00:00
1573704090944786433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:05:51.687796+00:00,2022-09-24 16:05:51.687796+00:00
1573704195005452289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:05:51.687692+00:00,2022-09-24 16:05:51.687692+00:00
1573704529421508609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:05:51.687577+00:00,2022-09-24 16:05:51.687577+00:00
1573704694400270336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:05:51.687322+00:00,2022-09-24 16:10:52.229875+00:00
1573705339207389186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:10:52.229770+00:00,2022-09-24 16:10:52.229770+00:00
1573705394177835010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:10:52.229653+00:00,2022-09-24 16:10:52.229653+00:00
1573705443460907010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:10:52.229479+00:00,2022-09-24 16:10:52.229479+00:00
1573705491510870020,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:10:53.147316+00:00,2022-09-24 18:10:53.147316+00:00
1573705740669403137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.766610+00:00,2022-09-25 07:25:51.766610+00:00
1573705960782282754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:10:52.229215+00:00,2022-09-24 16:15:53.571942+00:00
1573706511355887620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.571841+00:00,2022-09-24 16:15:53.571841+00:00
1573706827002515459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.571738+00:00,2022-09-24 16:15:53.571738+00:00
1573706871860600835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.571632+00:00,2022-09-24 16:15:53.571632+00:00
1573707146381983755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.571522+00:00,2022-09-24 16:15:53.571522+00:00
1573707281765732353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.571380+00:00,2022-09-24 16:15:53.571380+00:00
1573707338128785415,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.569517+00:00,2022-09-24 16:15:53.569517+00:00
1573707501102571520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.569379+00:00,2022-09-24 16:15:53.569379+00:00
1573707681017303040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:15:53.568864+00:00,2022-09-24 16:20:51.973953+00:00
1573708051701440513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973851+00:00,2022-09-24 16:20:51.973851+00:00
1573708159163711488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973746+00:00,2022-09-24 16:20:51.973746+00:00
1573708211559038978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973580+00:00,2022-09-24 16:20:51.973580+00:00
1573708465415020544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973477+00:00,2022-09-24 16:20:51.973477+00:00
1573708573275717633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973369+00:00,2022-09-24 16:20:51.973369+00:00
1573708866524684290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.973232+00:00,2022-09-24 16:20:51.973232+00:00
1573708950792544256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:20:51.972988+00:00,2022-09-24 16:25:52.960381+00:00
1573709662406459392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:25:52.960278+00:00,2022-09-24 16:25:52.960278+00:00
1573709706098532352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:25:52.960168+00:00,2022-09-24 16:25:52.960168+00:00
1573709959510036483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:25:52.960060+00:00,2022-09-24 16:25:52.960060+00:00
1573710065592320000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.752350+00:00,2022-09-24 16:45:51.752350+00:00
1573710131883384834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:25:52.959934+00:00,2022-09-24 16:25:52.959934+00:00
1573710155803410436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:25:52.959620+00:00,2022-09-24 16:30:53.690536+00:00
1573710333599940616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:30:53.690300+00:00,2022-09-24 16:30:53.690300+00:00
1573711042194046976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:30:53.690178+00:00,2022-09-24 16:30:53.690178+00:00
1573711242866425856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:30:53.689909+00:00,2022-09-24 16:35:52.161527+00:00
1573711590687473664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.161425+00:00,2022-09-24 16:35:52.161425+00:00
1573711942983864321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.161305+00:00,2022-09-24 16:35:52.161305+00:00
1573712143962234881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.161197+00:00,2022-09-24 16:35:52.161197+00:00
1573712387437387777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.161082+00:00,2022-09-24 16:35:52.161082+00:00
1573712516273815554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.160908+00:00,2022-09-24 16:35:52.160908+00:00
1573712769878204417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:35:52.158362+00:00,2022-09-24 16:40:51.955785+00:00
1573712825238929414,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:15:52.849874+00:00,2022-09-24 18:15:52.849874+00:00
1573713023289769987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.955685+00:00,2022-09-24 16:40:51.955685+00:00
1573713102633373700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.955582+00:00,2022-09-24 16:40:51.955582+00:00
1573713188130115585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.819316+00:00,2022-09-24 16:50:51.819316+00:00
1573713203581820934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.955475+00:00,2022-09-24 16:40:51.955475+00:00
1573713285349883905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.955363+00:00,2022-09-24 16:40:51.955363+00:00
1573713745670463489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.955211+00:00,2022-09-24 16:40:51.955211+00:00
1573713749214744576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:40:51.954936+00:00,2022-09-24 16:45:51.752150+00:00
1573714116165918721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751985+00:00,2022-09-24 16:45:51.751985+00:00
1573714212446244865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751777+00:00,2022-09-24 16:45:51.751777+00:00
1573714416037773316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751679+00:00,2022-09-24 16:45:51.751679+00:00
1573714729914212352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751579+00:00,2022-09-24 16:45:51.751579+00:00
1573714757307305986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751480+00:00,2022-09-24 16:45:51.751480+00:00
1573714872306745347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751381+00:00,2022-09-24 16:45:51.751381+00:00
1573715098048380928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751279+00:00,2022-09-24 16:45:51.751279+00:00
1573715122090086403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751176+00:00,2022-09-24 16:45:51.751176+00:00
1573715138452103169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.751069+00:00,2022-09-24 16:45:51.751069+00:00
1573715196773900294,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.750948+00:00,2022-09-24 16:45:51.750948+00:00
1573715220987535364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:45:51.750687+00:00,2022-09-24 16:50:51.819079+00:00
1573715312914079744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.818972+00:00,2022-09-24 16:50:51.818972+00:00
1573715346657263616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.818846+00:00,2022-09-24 16:50:51.818846+00:00
1573715416102436865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.818260+00:00,2022-09-24 16:50:51.818260+00:00
1573715672374427648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.818155+00:00,2022-09-24 16:50:51.818155+00:00
1573715688744689664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.818043+00:00,2022-09-24 16:50:51.818043+00:00
1573715853765402625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.817904+00:00,2022-09-24 16:50:51.817904+00:00
1573715977136742401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815891+00:00,2022-09-24 16:50:51.815891+00:00
1573716194133172225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815788+00:00,2022-09-24 16:50:51.815788+00:00
1573716219512979457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:20:48.574539+00:00,2022-09-25 00:20:48.574539+00:00
1573716226764931072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815685+00:00,2022-09-24 16:50:51.815685+00:00
1573716280867274752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815576+00:00,2022-09-24 16:50:51.815576+00:00
1573716342003404800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815456+00:00,2022-09-24 16:50:51.815456+00:00
1573716504658444292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:50:51.815189+00:00,2022-09-24 16:55:52.268134+00:00
1573716515660111872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 17:30:52.775821+00:00,2022-09-24 17:30:52.775821+00:00
1573716744312700928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.268027+00:00,2022-09-24 16:55:52.268027+00:00
1573716807319490561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.267925+00:00,2022-09-24 16:55:52.267925+00:00
1573716886344404995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:45:51.455277+00:00,2022-09-24 18:45:51.455277+00:00
1573716903197122563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.267799+00:00,2022-09-24 16:55:52.267799+00:00
1573717043362267136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.267697+00:00,2022-09-24 16:55:52.267697+00:00
1573717198962626561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.267595+00:00,2022-09-24 16:55:52.267595+00:00
1573717294114553860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:55:52.267474+00:00,2022-09-24 16:55:52.267474+00:00
