id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546932711842951169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:05:49.365795+00:00,2022-07-12 19:05:49.365795+00:00
1546933082787282945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:05:49.365658+00:00,2022-07-12 19:05:49.365658+00:00
1546933094372048898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:05:49.365348+00:00,2022-07-12 19:15:50.636020+00:00
1546936266880589827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:15:50.635737+00:00,2022-07-12 19:20:49.782412+00:00
1546936942763311107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:20:49.782163+00:00,2022-07-12 19:25:50.435468+00:00
1546938502889218048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:25:50.435316+00:00,2022-07-12 19:25:50.435316+00:00
1546938822474305536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:25:50.435005+00:00,2022-07-12 19:40:53.590347+00:00
1546942503970037767,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:40:53.590084+00:00,2022-07-12 19:45:54.521343+00:00
1546942758409093121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.521248+00:00,2022-07-12 19:45:54.521248+00:00
1546942805007802370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.521151+00:00,2022-07-12 19:45:54.521151+00:00
1546942976907255808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.521054+00:00,2022-07-12 19:45:54.521054+00:00
1546943135128903685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.520954+00:00,2022-07-12 19:45:54.520954+00:00
1546943335503482880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.520852+00:00,2022-07-12 19:45:54.520852+00:00
1546943500754755589,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.520745+00:00,2022-07-12 19:45:54.520745+00:00
1546943500943446016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.520594+00:00,2022-07-12 19:45:54.520594+00:00
1546943640521539588,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:45:54.520342+00:00,2022-07-12 19:50:50.502698+00:00
1546944137152299008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:50:50.502446+00:00,2022-07-12 19:55:50.298274+00:00
1546945764504616962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:55:50.298170+00:00,2022-07-12 19:55:50.298170+00:00
1546945781009088517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:55:50.298056+00:00,2022-07-12 19:55:50.298056+00:00
1546945943538466817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:55:50.297804+00:00,2022-07-12 20:05:49.754828+00:00
1546947893705293824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:05:49.754703+00:00,2022-07-12 20:05:49.754703+00:00
1546948802413821952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:05:49.754551+00:00,2022-07-12 20:05:49.754551+00:00
1546948823620239361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:05:49.754290+00:00,2022-07-12 20:25:49.659418+00:00
1546952897077940226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:25:49.659035+00:00,2022-07-12 20:40:51.182031+00:00
1546955635694133251,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 21:20:48.622809+00:00,2022-07-12 21:20:48.622809+00:00
1546956824791883777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:40:51.181766+00:00,2022-07-12 20:45:53.223388+00:00
1546958246937780228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:45:53.223120+00:00,2022-07-12 20:50:49.522871+00:00
1546960216348033029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:50:49.522623+00:00,2022-07-12 20:55:50.315710+00:00
1546960628853743616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 20:55:50.315439+00:00,2022-07-12 21:01:15.696259+00:00
1546962231467843586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:01:15.696008+00:00,2022-07-12 21:10:49.559684+00:00
1546964864194732034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:10:49.559438+00:00,2022-07-12 21:16:23.585040+00:00
1546965959021400064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:16:23.584743+00:00,2022-07-12 21:20:48.622704+00:00
1546966792903458824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:20:48.622585+00:00,2022-07-12 21:20:48.622585+00:00
1546966883332751364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:20:48.622322+00:00,2022-07-12 21:25:49.783367+00:00
1546968678259986432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 21:25:49.783122+00:00,2022-07-12 22:01:13.803575+00:00
1546976654555226112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:01:13.803456+00:00,2022-07-12 22:01:13.803456+00:00
1546977044122198019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 07:45:48.960575+00:00,2022-07-13 07:45:48.960575+00:00
1546977752489902084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:01:13.803197+00:00,2022-07-12 22:10:48.456508+00:00
1546979628635521025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:10:48.456235+00:00,2022-07-12 22:15:56.543279+00:00
1546980013756538884,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 22:15:56.547042+00:00,2022-07-12 22:15:56.547042+00:00
1546980705216987136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:15:56.543040+00:00,2022-07-12 22:45:54.258152+00:00
1546983325646086145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 09:40:52.316974+00:00,2022-07-13 09:40:52.316974+00:00
1546988536896913409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 22:45:54.258462+00:00,2022-07-12 22:45:54.258462+00:00
1546988771853455369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:45:54.258036+00:00,2022-07-12 22:45:54.258036+00:00
1546988931140538368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:45:54.257779+00:00,2022-07-12 22:50:47.825920+00:00
1546989291976507393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:50:47.825753+00:00,2022-07-12 22:50:47.825753+00:00
1546989600165580802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 22:50:47.825439+00:00,2022-07-12 22:50:47.825439+00:00
1546999415692460033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 23:30:56.507361+00:00,2022-07-12 23:35:47.822219+00:00
1546999863224721408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 23:35:47.822334+00:00,2022-07-12 23:35:47.822334+00:00
1547000918641631233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 23:35:47.821972+00:00,2022-07-12 23:55:50.347352+00:00
1547005980843671553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 23:55:50.347114+00:00,2022-07-13 00:35:46.488222+00:00
