id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616920127190233089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.019534+00:00,2023-01-21 23:25:50.019534+00:00
1616920951912038400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014778+00:00,2023-01-21 23:25:50.014778+00:00
1616921358927110145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014681+00:00,2023-01-21 23:25:50.014681+00:00
1616926656597204992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.018561+00:00,2023-01-21 23:25:50.018561+00:00
1616928249807781888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014582+00:00,2023-01-21 23:25:50.014582+00:00
1616929037405798402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014464+00:00,2023-01-21 23:25:50.014464+00:00
1616933114483204101,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014321+00:00,2023-01-21 23:25:50.014321+00:00
1616934959628931074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014215+00:00,2023-01-21 23:25:50.014215+00:00
1616936213469925384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014088+00:00,2023-01-21 23:25:50.014088+00:00
1616936924135956481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.013821+00:00,2023-01-22 02:23:03.782604+00:00
1616943218389815297,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.785032+00:00,2023-01-22 02:23:03.785032+00:00
1616943289860755458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.782497+00:00,2023-01-22 02:23:03.782497+00:00
1616943558639984642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.782383+00:00,2023-01-22 02:23:03.782383+00:00
1616945689245663232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.782204+00:00,2023-01-22 02:23:03.782204+00:00
1616946560335585282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.780686+00:00,2023-01-22 02:23:03.780686+00:00
1616948321309888513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.780585+00:00,2023-01-22 02:23:03.780585+00:00
