id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547303618218496003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:35:52.563989+00:00,2022-07-13 19:40:50.334313+00:00
1547303953876107272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:40:50.334207+00:00,2022-07-13 19:40:50.334207+00:00
1547304008032845826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:40:50.334087+00:00,2022-07-13 19:40:50.334087+00:00
1547304718967472128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:40:50.333775+00:00,2022-07-13 19:45:50.129133+00:00
1547306034280239105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:45:50.127543+00:00,2022-07-13 19:50:53.151701+00:00
1547306710011990016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:50:53.151420+00:00,2022-07-13 20:01:16.621889+00:00
1547308915305881600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:01:16.621547+00:00,2022-07-13 20:05:54.217956+00:00
1547310899060432897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:05:54.217584+00:00,2022-07-13 20:05:54.217584+00:00
1547311176387895298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:05:54.217318+00:00,2022-07-13 20:20:53.232067+00:00
1547314493302210562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:20:53.231791+00:00,2022-07-13 20:25:50.393264+00:00
1547315924059160577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:25:50.393149+00:00,2022-07-13 20:25:50.393149+00:00
1547316015591264256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:25:50.392890+00:00,2022-07-13 20:30:51.555896+00:00
1547316819249303552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:30:51.555757+00:00,2022-07-13 20:30:51.555757+00:00
1547317383605485569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:30:51.554533+00:00,2022-07-13 20:35:57.000791+00:00
1547318065922277377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:35:57.000358+00:00,2022-07-13 20:46:46.272409+00:00
1547320854270382087,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:46:46.272140+00:00,2022-07-13 20:46:46.272140+00:00
1547321643080482817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:50:50.630534+00:00,2022-07-13 20:50:50.630534+00:00
1547321926489612289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:50:50.630416+00:00,2022-07-13 20:50:50.630416+00:00
1547322170585538561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:50:50.630157+00:00,2022-07-13 20:55:49.381741+00:00
1547323711220490245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 20:55:49.381376+00:00,2022-07-13 21:11:11.485474+00:00
1547326989316521984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:11:11.485229+00:00,2022-07-13 21:15:48.690559+00:00
1547328488629325824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:15:48.690314+00:00,2022-07-13 21:20:56.287750+00:00
1547329256920842243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:20:56.287496+00:00,2022-07-13 21:56:20.231713+00:00
1547338656825765888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 21:56:20.231444+00:00,2022-07-13 22:00:51.207288+00:00
1547339589668454407,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:00:51.207041+00:00,2022-07-13 22:00:51.207041+00:00
1547340604639789063,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:05:55.163758+00:00,2022-07-13 22:05:55.163758+00:00
1547343734496444417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 10:57:18.303761+00:00,2022-07-14 10:57:18.303761+00:00
1547344867575185408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:20:48.556089+00:00,2022-07-13 22:20:48.556089+00:00
1547345174388424709,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:20:48.555837+00:00,2022-07-13 22:40:56.382272+00:00
1547349527052619780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:40:56.382028+00:00,2022-07-13 22:45:48.655146+00:00
1547350410545053696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:45:48.654884+00:00,2022-07-13 22:50:48.905324+00:00
1547352201097613313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 22:50:48.905073+00:00,2022-07-13 23:03:24.448852+00:00
1547354791092916226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:03:24.448738+00:00,2022-07-13 23:03:24.448738+00:00
1547354940573638665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:03:24.448472+00:00,2022-07-13 23:05:48.054250+00:00
1547355787953164291,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 23:25:47.178343+00:00,2022-07-13 23:25:47.178343+00:00
1547356407040811008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:05:48.053961+00:00,2022-07-13 23:20:56.016380+00:00
1547358697059454979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:50:50.655999+00:00,2022-07-14 01:50:50.655999+00:00
1547359763930939394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 23:20:56.016488+00:00,2022-07-13 23:20:56.016488+00:00
1547359942964822018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:20:56.016263+00:00,2022-07-13 23:20:56.016263+00:00
1547360116625784840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:20:56.016009+00:00,2022-07-13 23:20:56.016009+00:00
1547360982372081668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:25:47.178071+00:00,2022-07-13 23:25:47.178071+00:00
1547361585848541185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:25:47.177801+00:00,2022-07-13 23:51:13.462253+00:00
1547365955810082817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 07:25:49.254813+00:00,2022-07-14 07:25:49.254813+00:00
1547368009529974785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 23:51:13.460042+00:00,2022-07-14 00:00:50.413644+00:00
1547370088172494849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:00:50.413292+00:00,2022-07-14 00:35:58.409212+00:00
