id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614737744919465994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.423555+00:00,2023-01-15 21:56:11.423555+00:00
1614738708317577220,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.423378+00:00,2023-01-15 21:56:11.423378+00:00
1614739155040223234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.422945+00:00,2023-01-15 23:13:38.328890+00:00
1614741262065623040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 23:13:38.329006+00:00,2023-01-15 23:13:38.329006+00:00
1614742754118062080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907150+00:00,2023-01-16 08:03:54.907150+00:00
1614744776775200768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907041+00:00,2023-01-16 08:03:54.907041+00:00
1614746052862644224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:13:38.328711+00:00,2023-01-15 23:13:38.328711+00:00
1614751627520479232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:13:38.327945+00:00,2023-01-16 02:09:32.631198+00:00
1614768976105463809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 02:09:32.632905+00:00,2023-01-16 02:09:32.632905+00:00
1614769378272100352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 02:09:32.631075+00:00,2023-01-16 02:09:32.631075+00:00
1614771135476031489,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 02:09:32.632773+00:00,2023-01-16 02:09:32.632773+00:00
1614774397327511553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 02:09:32.630925+00:00,2023-01-16 02:09:32.630925+00:00
