id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532422049825705999,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:01:59.202737+00:00,2022-06-02 18:05:52.452472+00:00
1532423144790708229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:05:52.452220+00:00,2022-06-02 18:15:53.209814+00:00
1532425368786849802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:15:53.209570+00:00,2022-06-02 18:20:52.977419+00:00
1532425784895361044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:20:52.976941+00:00,2022-06-02 18:25:52.653058+00:00
1532427161956765696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:25:52.652938+00:00,2022-06-02 18:25:52.652938+00:00
1532427494124572674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:25:52.652670+00:00,2022-06-02 18:50:51.977228+00:00
1532434083678146584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:50:51.976949+00:00,2022-06-02 18:55:52.619613+00:00
1532434919921700888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 18:55:52.619734+00:00,2022-06-02 18:55:52.619734+00:00
1532435434189602816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:55:52.619348+00:00,2022-06-02 19:05:52.813025+00:00
1532438243886649350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:05:52.812713+00:00,2022-06-02 19:16:44.451975+00:00
1532439934413553664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 19:35:52.497819+00:00,2022-06-02 19:35:52.497819+00:00
1532440782187089920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:16:44.451854+00:00,2022-06-02 19:16:44.451854+00:00
1532440891918630912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:16:44.451606+00:00,2022-06-02 19:20:53.282598+00:00
1532441258865704966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:20:53.282338+00:00,2022-06-02 19:25:56.705187+00:00
1532442630436569088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:25:56.704866+00:00,2022-06-02 19:32:33.114682+00:00
1532443571751731212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:32:33.114438+00:00,2022-06-02 19:35:52.497698+00:00
1532445338065420308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:35:52.497449+00:00,2022-06-02 19:45:51.824618+00:00
1532447506755473409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:45:51.824371+00:00,2022-06-02 19:50:57.534100+00:00
1532448502655107072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:50:57.533852+00:00,2022-06-02 20:10:56.709541+00:00
1532453422112423951,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:10:56.709290+00:00,2022-06-02 20:30:56.802958+00:00
1532453558502801410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 21:48:19.243692+00:00,2022-06-02 21:48:19.243692+00:00
1532458004196605975,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.803205+00:00,2022-06-02 20:30:56.803205+00:00
1532458463665831950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.802854+00:00,2022-06-02 20:30:56.802854+00:00
1532459104995885094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.802747+00:00,2022-06-02 20:30:56.802747+00:00
1532459341743374357,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.802603+00:00,2022-06-02 20:30:56.802603+00:00
1532459706358317056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.802325+00:00,2022-06-02 20:40:53.485172+00:00
1532460587254530048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:40:53.485414+00:00,2022-06-02 20:40:53.485414+00:00
1532461346721259535,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:40:53.484928+00:00,2022-06-02 20:40:53.484928+00:00
1532461614712119305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:40:53.484687+00:00,2022-06-02 20:40:53.484687+00:00
1532462117248458761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:40:53.483864+00:00,2022-06-02 20:55:51.495612+00:00
1532464034842394624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 21:01:47.936325+00:00,2022-06-02 21:01:47.936325+00:00
1532464108611698688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:55:51.495729+00:00,2022-06-02 20:55:51.495729+00:00
1532464482177495041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 21:01:47.935539+00:00,2022-06-02 21:01:47.935539+00:00
1532465261017808896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:55:51.495361+00:00,2022-06-02 21:01:47.935434+00:00
1532466519661334529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:01:47.935325+00:00,2022-06-02 21:01:47.935325+00:00
1532466813795241985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:01:47.935208+00:00,2022-06-02 21:01:47.935208+00:00
1532466845621575680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:01:47.934927+00:00,2022-06-02 21:05:52.585053+00:00
1532468091900289028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:05:52.584752+00:00,2022-06-02 21:11:01.941334+00:00
1532468701282418688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:11:01.941205+00:00,2022-06-02 21:11:01.941205+00:00
1532468716415373313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 21:15:54.345608+00:00,2022-06-02 21:15:54.345608+00:00
1532469696901029888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:11:01.940916+00:00,2022-06-02 21:15:54.345494+00:00
1532470608319111177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 04:21:25.420770+00:00,2022-06-03 04:21:25.420770+00:00
1532470947466313729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:15:54.345241+00:00,2022-06-02 21:20:50.642681+00:00
1532471334466379796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:20:50.642424+00:00,2022-06-02 21:25:57.386498+00:00
1532473167645663244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:25:57.386253+00:00,2022-06-02 21:48:19.243583+00:00
1532478228132159500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:48:19.243436+00:00,2022-06-02 21:48:19.243436+00:00
1532478274961563676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:48:19.242753+00:00,2022-06-02 21:48:19.242753+00:00
1532478723177472031,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 23:40:48.328351+00:00,2022-06-02 23:40:48.328351+00:00
1532478777137278976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:48:19.242480+00:00,2022-06-02 21:50:51.172498+00:00
1532479199889481743,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:46:39.990178+00:00,2022-06-03 09:46:39.990178+00:00
1532479603817734171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:50:51.172251+00:00,2022-06-02 21:55:51.949908+00:00
1532479622415278092,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:15:54.730282+00:00,2022-06-02 22:15:54.730282+00:00
1532480313464610824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.714062+00:00,2022-06-02 22:00:56.714062+00:00
1532480450337333260,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713722+00:00,2022-06-02 22:00:56.713722+00:00
1532480739215826967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:55:51.949793+00:00,2022-06-02 21:55:51.949793+00:00
1532481090736250896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:55:51.949545+00:00,2022-06-02 22:00:56.713624+00:00
1532481156003815463,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713525+00:00,2022-06-02 22:00:56.713525+00:00
1532481250690228224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713424+00:00,2022-06-02 22:00:56.713424+00:00
1532481601866813476,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 00:10:53.757775+00:00,2022-06-03 00:10:53.757775+00:00
1532481716174168069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713322+00:00,2022-06-02 22:00:56.713322+00:00
1532482080684269568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:45:52.496804+00:00,2022-06-03 01:45:52.496804+00:00
1532482089114914822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713216+00:00,2022-06-02 22:00:56.713216+00:00
1532482101718798344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713082+00:00,2022-06-02 22:00:56.713082+00:00
1532482342551420928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.712804+00:00,2022-06-02 22:05:53.824751+00:00
1532482559543857153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:05:53.824647+00:00,2022-06-02 22:05:53.824647+00:00
1532482775919611924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:05:53.824536+00:00,2022-06-02 22:05:53.824536+00:00
1532483108410478600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:05:53.824384+00:00,2022-06-02 22:05:53.824384+00:00
1532483267844362242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:05:53.822992+00:00,2022-06-02 22:10:52.499435+00:00
1532483754790473752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:15:54.730163+00:00,2022-06-02 22:15:54.730163+00:00
1532484460876378112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:10:52.499181+00:00,2022-06-02 22:15:54.730037+00:00
1532485069876633601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:15:54.729879+00:00,2022-06-02 22:15:54.729879+00:00
1532485354548252678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:15:54.729728+00:00,2022-06-02 22:15:54.729728+00:00
1532485397514682369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:15:54.729482+00:00,2022-06-02 22:21:00.599930+00:00
1532487184372097027,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:16:17.170342+00:00,2022-06-03 10:16:17.170342+00:00
1532487195508068363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:21:00.599673+00:00,2022-06-02 22:35:50.985549+00:00
1532488833052430345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:35:50.985690+00:00,2022-06-02 22:35:50.985690+00:00
1532490643641192464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:46:27.970646+00:00,2022-06-02 22:46:27.970646+00:00
1532490660648984576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:35:50.985292+00:00,2022-06-02 22:46:27.970543+00:00
1532492886746583051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:46:27.970440+00:00,2022-06-02 22:46:27.970440+00:00
1532492937128562704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:46:27.970333+00:00,2022-06-02 22:46:27.970333+00:00
1532492973560287232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:46:27.970218+00:00,2022-06-02 22:46:27.970218+00:00
1532493302699905034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:46:27.969965+00:00,2022-06-02 22:55:50.856166+00:00
1532495199993319438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:55:50.855886+00:00,2022-06-02 22:55:50.855886+00:00
1532495908818001921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:55:50.855614+00:00,2022-06-02 23:10:51.379649+00:00
1532499053535285260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:10:51.379391+00:00,2022-06-02 23:35:48.783279+00:00
1532505844570628101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:35:48.783132+00:00,2022-06-02 23:35:48.783132+00:00
1532506061743194117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:35:48.782882+00:00,2022-06-02 23:40:48.328230+00:00
1532507213666959360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:40:48.327899+00:00,2022-06-02 23:40:48.327899+00:00
1532509642118529040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:40:56.639482+00:00,2022-06-03 08:40:56.639482+00:00
1532509764781240320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 23:50:48.634347+00:00,2022-06-02 23:50:48.634347+00:00
1532509766941032448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:50:48.634101+00:00,2022-06-03 00:10:53.757559+00:00
