id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629024487717871617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.532861+00:00,2023-02-24 07:47:04.532861+00:00
1629024745931808769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.532751+00:00,2023-02-24 07:47:04.532751+00:00
1629024927268454400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.532600+00:00,2023-02-24 07:47:04.532600+00:00
1629024958851477505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.532337+00:00,2023-02-24 07:51:44.370030+00:00
1629025164246523904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.319926+00:00,2023-02-24 08:52:36.319926+00:00
1629025222463574016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:51:44.370243+00:00,2023-02-24 07:51:44.370243+00:00
1629025298061660161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:51:44.369925+00:00,2023-02-24 07:51:44.369925+00:00
1629025540626698240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:51:44.369810+00:00,2023-02-24 07:51:44.369810+00:00
1629025652840988672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:51:44.369553+00:00,2023-02-24 07:51:44.369553+00:00
1629025743567986690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:51:44.369259+00:00,2023-02-24 08:00:40.831528+00:00
1629026788465692672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.831394+00:00,2023-02-24 08:00:40.831394+00:00
1629027058008354816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.831292+00:00,2023-02-24 08:00:40.831292+00:00
1629027284718854144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.831188+00:00,2023-02-24 08:00:40.831188+00:00
1629027543213912064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 20:14:19.890700+00:00,2023-02-24 20:14:19.890700+00:00
1629027698981933056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 23:13:10.676540+00:00,2023-02-24 23:13:10.676540+00:00
1629027845879083009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.831081+00:00,2023-02-24 08:00:40.831081+00:00
1629028149139841024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.830963+00:00,2023-02-24 08:00:40.830963+00:00
1629028323345965056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:00:40.830706+00:00,2023-02-24 08:08:09.576608+00:00
1629028465449095169,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576950+00:00,2023-02-24 08:08:09.576950+00:00
1629028652917587968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.971058+00:00,2023-02-24 08:21:46.971058+00:00
1629029010763137028,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576509+00:00,2023-02-24 08:08:09.576509+00:00
1629029259305009153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576408+00:00,2023-02-24 08:08:09.576408+00:00
1629029346152251396,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576304+00:00,2023-02-24 08:08:09.576304+00:00
1629029422773706754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576200+00:00,2023-02-24 08:08:09.576200+00:00
1629029446664523777,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 22:32:10.808347+00:00,2023-02-24 22:32:10.808347+00:00
1629029521721524229,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.576095+00:00,2023-02-24 08:08:09.576095+00:00
1629029566042759168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.575983+00:00,2023-02-24 08:08:09.575983+00:00
1629029670158041089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.575842+00:00,2023-02-24 08:08:09.575842+00:00
1629030068453351424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.424879+00:00,2023-02-24 08:27:14.424879+00:00
1629030231775354880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.575455+00:00,2023-02-24 08:11:35.220080+00:00
1629030500361699328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:11:35.219820+00:00,2023-02-24 08:21:46.970742+00:00
1629030936565239808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 05:06:03.877257+00:00,2023-02-25 05:06:03.877257+00:00
1629031268812746755,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.970643+00:00,2023-02-24 08:21:46.970643+00:00
1629031370486947840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.970526+00:00,2023-02-24 08:21:46.970526+00:00
1629032312691216385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.970415+00:00,2023-02-24 08:21:46.970415+00:00
1629033073495908353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.970126+00:00,2023-02-24 08:21:46.970126+00:00
1629033214911172609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.969868+00:00,2023-02-24 08:21:46.969868+00:00
1629033388920143874,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:21:46.969571+00:00,2023-02-24 08:27:14.424536+00:00
1629033682454433794,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.849195+00:00,2023-02-24 15:56:50.849195+00:00
1629034055944622080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.424429+00:00,2023-02-24 08:27:14.424429+00:00
1629034343648616450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.424317+00:00,2023-02-24 08:27:14.424317+00:00
1629034790765621248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.424197+00:00,2023-02-24 08:27:14.424197+00:00
1629034992771731458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.423922+00:00,2023-02-24 08:32:31.475836+00:00
1629036061077696513,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.565996+00:00,2023-02-24 08:56:49.565996+00:00
1629036264182673408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:32:31.475187+00:00,2023-02-24 08:36:39.390675+00:00
1629036495301447680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390575+00:00,2023-02-24 08:36:39.390575+00:00
1629036534593626114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390473+00:00,2023-02-24 08:36:39.390473+00:00
1629036742006263810,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.969504+00:00,2023-02-24 08:43:54.969504+00:00
1629036753515315200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390369+00:00,2023-02-24 08:36:39.390369+00:00
1629036767834767362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390261+00:00,2023-02-24 08:36:39.390261+00:00
1629036959011160065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390142+00:00,2023-02-24 08:36:39.390142+00:00
1629037124556140545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:38:11.776093+00:00,2023-02-24 10:38:11.776093+00:00
1629037420803923969,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.390775+00:00,2023-02-24 08:36:39.390775+00:00
1629037422863429633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:36:39.389856+00:00,2023-02-24 08:43:54.969167+00:00
1629037432434831362,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 20:14:19.889732+00:00,2023-02-24 20:14:19.889732+00:00
1629037548365393920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.969053+00:00,2023-02-24 08:43:54.969053+00:00
1629037771707805697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968606+00:00,2023-02-24 08:43:54.968606+00:00
1629037962695528450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968507+00:00,2023-02-24 08:43:54.968507+00:00
1629037975416803330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968406+00:00,2023-02-24 08:43:54.968406+00:00
1629038071025922048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968305+00:00,2023-02-24 08:43:54.968305+00:00
1629038182615470081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968194+00:00,2023-02-24 08:43:54.968194+00:00
1629038349003505665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.968087+00:00,2023-02-24 08:43:54.968087+00:00
1629038647415607297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.967961+00:00,2023-02-24 08:43:54.967961+00:00
1629039223582883840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.967797+00:00,2023-02-24 08:43:54.967797+00:00
1629039293812334593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:43:54.967504+00:00,2023-02-24 08:47:06.436036+00:00
1629039563237650433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:47:06.435595+00:00,2023-02-24 08:52:36.319486+00:00
1629040467047243778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.319372+00:00,2023-02-24 08:52:36.319372+00:00
1629041084285198336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.319131+00:00,2023-02-24 08:52:36.319131+00:00
1629041197560758273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.319019+00:00,2023-02-24 08:52:36.319019+00:00
1629041326812459012,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.318867+00:00,2023-02-24 08:52:36.318867+00:00
1629041364276064256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:52:36.318593+00:00,2023-02-24 08:56:49.565584+00:00
1629041600314613766,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.566097+00:00,2023-02-24 08:56:49.566097+00:00
1629041602000785409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.565479+00:00,2023-02-24 08:56:49.565479+00:00
1629041794594766848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.565322+00:00,2023-02-24 08:56:49.565322+00:00
1629041816803721216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.565172+00:00,2023-02-24 08:56:49.565172+00:00
1629041829244026880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.565047+00:00,2023-02-24 08:56:49.565047+00:00
1629041847946321920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.564941+00:00,2023-02-24 08:56:49.564941+00:00
1629041850597220352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.564831+00:00,2023-02-24 08:56:49.564831+00:00
1629041995623661570,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502556+00:00,2023-02-24 10:22:23.502556+00:00
1629042020919480320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.564673+00:00,2023-02-24 08:56:49.564673+00:00
1629042294664962050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.563127+00:00,2023-02-24 08:56:49.563127+00:00
1629042577763708929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 08:56:49.562878+00:00,2023-02-24 09:02:09.845294+00:00
1629042604301221889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 21:50:00.302538+00:00,2023-02-24 21:50:00.302538+00:00
1629042683946717184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:02:09.845189+00:00,2023-02-24 09:02:09.845189+00:00
1629042752196411392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:02:09.845072+00:00,2023-02-24 09:02:09.845072+00:00
1629043579036344320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:02:09.844816+00:00,2023-02-24 09:02:09.844816+00:00
1629043875024105472,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 20:41:13.203849+00:00,2023-02-24 20:41:13.203849+00:00
1629044052443242496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.620803+00:00,2023-02-24 09:07:48.620803+00:00
1629044223998672898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.620700+00:00,2023-02-24 09:07:48.620700+00:00
1629044429389459457,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.628266+00:00,2023-02-24 09:07:48.628266+00:00
1629044431427862530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.620593+00:00,2023-02-24 09:07:48.620593+00:00
1629044470674079747,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 20:14:19.890458+00:00,2023-02-24 20:14:19.890458+00:00
1629044512122085378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.620477+00:00,2023-02-24 09:07:48.620477+00:00
1629044588659847169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.620282+00:00,2023-02-24 09:07:48.620282+00:00
1629044652811730947,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.617377+00:00,2023-02-24 09:07:48.617377+00:00
1629044684696739842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.617276+00:00,2023-02-24 09:07:48.617276+00:00
1629044767630798848,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.850134+00:00,2023-02-24 15:56:50.850134+00:00
1629044814715953153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.617154+00:00,2023-02-24 09:07:48.617154+00:00
1629045080144109574,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.617013+00:00,2023-02-24 09:07:48.617013+00:00
1629045371233005568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:07:48.616764+00:00,2023-02-24 09:13:25.957448+00:00
1629045757490724865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:13:25.957287+00:00,2023-02-24 09:13:25.957287+00:00
1629045775987535872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:13:25.956757+00:00,2023-02-24 09:13:25.956757+00:00
1629046244277362689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:13:25.955904+00:00,2023-02-24 09:17:17.181217+00:00
1629046472753774593,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 20:14:19.889402+00:00,2023-02-24 20:14:19.889402+00:00
1629046927089074176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:17:17.181099+00:00,2023-02-24 09:17:17.181099+00:00
1629047652443734017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:17:17.180839+00:00,2023-02-24 09:23:20.383232+00:00
1629048384202936322,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.852173+00:00,2023-02-24 15:56:50.852173+00:00
1629048390595010560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:23:20.383122+00:00,2023-02-24 09:23:20.383122+00:00
1629048455061536771,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:23:20.382978+00:00,2023-02-24 09:23:20.382978+00:00
1629049211483291648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:50:56.709295+00:00,2023-02-25 01:50:56.709295+00:00
1629049254713909250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:23:20.382720+00:00,2023-02-24 09:31:02.680578+00:00
1629049432560771073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.849291+00:00,2023-02-24 15:56:50.849291+00:00
1629050319442173953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:31:02.679316+00:00,2023-02-24 09:31:02.679316+00:00
1629050500732665859,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:31:02.679129+00:00,2023-02-24 09:31:02.679129+00:00
1629050592852168707,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:31:02.678911+00:00,2023-02-24 09:31:02.678911+00:00
1629050719712976897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:31:02.678654+00:00,2023-02-24 09:36:34.620151+00:00
1629051639905525760,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.852284+00:00,2023-02-24 15:56:50.852284+00:00
1629051723007373318,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:36:34.620034+00:00,2023-02-24 09:36:34.620034+00:00
1629052251921698817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:36:34.619771+00:00,2023-02-24 09:41:49.883878+00:00
1629052584676806656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.609769+00:00,2023-02-24 10:03:15.609769+00:00
1629053162115014659,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883775+00:00,2023-02-24 09:41:49.883775+00:00
1629053482064904194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883652+00:00,2023-02-24 09:41:49.883652+00:00
1629053507876659200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883549+00:00,2023-02-24 09:41:49.883549+00:00
1629053530010001408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883441+00:00,2023-02-24 09:41:49.883441+00:00
1629053768074465281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883314+00:00,2023-02-24 09:41:49.883314+00:00
1629053790656634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:41:49.883019+00:00,2023-02-24 09:48:33.387171+00:00
1629054409454804993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.387074+00:00,2023-02-24 09:48:33.387074+00:00
1629054533828583425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386976+00:00,2023-02-24 09:48:33.386976+00:00
1629054703882362880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386878+00:00,2023-02-24 09:48:33.386878+00:00
1629054773512093696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386780+00:00,2023-02-24 09:48:33.386780+00:00
1629055035848941568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386681+00:00,2023-02-24 09:48:33.386681+00:00
1629055056371752960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386582+00:00,2023-02-24 09:48:33.386582+00:00
1629055241411764224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386483+00:00,2023-02-24 09:48:33.386483+00:00
1629055250156994560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386378+00:00,2023-02-24 09:48:33.386378+00:00
1629055262089793536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386274+00:00,2023-02-24 09:48:33.386274+00:00
1629055414045224961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386167+00:00,2023-02-24 09:48:33.386167+00:00
1629055480541728768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.043382+00:00,2023-02-24 09:51:45.043382+00:00
1629055496870146049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.386050+00:00,2023-02-24 09:48:33.386050+00:00
1629055604680450048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.387269+00:00,2023-02-24 09:48:33.387269+00:00
1629055606316228609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.385792+00:00,2023-02-24 09:51:45.042851+00:00
1629055656555696128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042742+00:00,2023-02-24 09:51:45.042742+00:00
1629055908390088705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042641+00:00,2023-02-24 09:51:45.042641+00:00
1629055929592209408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042537+00:00,2023-02-24 09:51:45.042537+00:00
1629056026925314049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042429+00:00,2023-02-24 09:51:45.042429+00:00
1629056073893130240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042314+00:00,2023-02-24 09:51:45.042314+00:00
1629056219972337664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.042169+00:00,2023-02-24 09:51:45.042169+00:00
1629056402659373056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.041895+00:00,2023-02-24 09:57:02.523820+00:00
1629056622097059840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523718+00:00,2023-02-24 09:57:02.523718+00:00
1629056625779654656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523616+00:00,2023-02-24 09:57:02.523616+00:00
1629056759712063488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523511+00:00,2023-02-24 09:57:02.523511+00:00
1629056839785611266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523403+00:00,2023-02-24 09:57:02.523403+00:00
1629056944659988481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523280+00:00,2023-02-24 09:57:02.523280+00:00
1629057230300495874,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.523054+00:00,2023-02-24 09:57:02.523054+00:00
1629057255181103105,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.921027+00:00,2023-02-24 10:18:37.921027+00:00
1629057259723538438,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 09:57:02.522493+00:00,2023-02-24 10:03:15.609196+00:00
1629057885077483524,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.609098+00:00,2023-02-24 10:03:15.609098+00:00
1629057977301848065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608998+00:00,2023-02-24 10:03:15.608998+00:00
1629058251428974592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608892+00:00,2023-02-24 10:03:15.608892+00:00
1629058521995124736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608757+00:00,2023-02-24 10:03:15.608757+00:00
1629058562801508352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608650+00:00,2023-02-24 10:03:15.608650+00:00
1629058823661973504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608533+00:00,2023-02-24 10:03:15.608533+00:00
1629058878552911875,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:03:15.608275+00:00,2023-02-24 10:08:04.997983+00:00
1629059670642946050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:08:04.997827+00:00,2023-02-24 10:08:04.997827+00:00
1629059718739099650,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 11:50:36.151036+00:00,2023-02-24 11:50:36.151036+00:00
1629060394080784390,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:08:04.997515+00:00,2023-02-24 10:12:07.912126+00:00
1629060746809155584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:12:07.912018+00:00,2023-02-24 10:12:07.912018+00:00
1629060768875401217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:12:07.911910+00:00,2023-02-24 10:12:07.911910+00:00
1629061217502343169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:12:07.911796+00:00,2023-02-24 10:12:07.911796+00:00
1629061357218717704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:12:07.911654+00:00,2023-02-24 10:12:07.911654+00:00
1629061383445790721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:12:07.911332+00:00,2023-02-24 10:18:37.920814+00:00
1629061583220482049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.920643+00:00,2023-02-24 10:18:37.920643+00:00
1629061720340561920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.920442+00:00,2023-02-24 10:18:37.920442+00:00
1629061884484657153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.920220+00:00,2023-02-24 10:18:37.920220+00:00
1629061948187766784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.920052+00:00,2023-02-24 10:18:37.920052+00:00
1629062182238408707,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.919838+00:00,2023-02-24 10:18:37.919838+00:00
1629062420969799681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.919585+00:00,2023-02-24 10:18:37.919585+00:00
1629062620195000320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.918696+00:00,2023-02-24 10:18:37.918696+00:00
1629062708623441920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.918579+00:00,2023-02-24 10:18:37.918579+00:00
1629062851741597697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:18:37.918328+00:00,2023-02-24 10:22:23.502444+00:00
1629063199864627200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502338+00:00,2023-02-24 10:22:23.502338+00:00
1629063777575641089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502883+00:00,2023-02-24 10:22:23.502883+00:00
1629063782537515009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502213+00:00,2023-02-24 10:22:23.502213+00:00
1629063817006137344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502080+00:00,2023-02-24 10:22:23.502080+00:00
1629063893824708608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.501939+00:00,2023-02-24 10:22:23.501939+00:00
1629064006534152193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.501412+00:00,2023-02-24 10:27:19.946210+00:00
1629064645267922944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:27:19.946078+00:00,2023-02-24 10:27:19.946078+00:00
1629065300191723526,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 10:27:19.945766+00:00,2023-02-24 10:32:32.623077+00:00
