id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533415839638032384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 23:35:48.630888+00:00,2022-06-05 23:35:48.630888+00:00
1533416090851753990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:56:20.085517+00:00,2022-06-05 11:56:20.085517+00:00
1533416209688973313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:56:20.085781+00:00,2022-06-05 11:56:20.085781+00:00
1533416213325414400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:56:20.085269+00:00,2022-06-05 13:00:55.190486+00:00
1533417431733002240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190388+00:00,2022-06-05 13:00:55.190388+00:00
1533417494584643584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190287+00:00,2022-06-05 13:00:55.190287+00:00
1533417575627079682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190155+00:00,2022-06-05 13:00:55.190155+00:00
1533417593184346113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190058+00:00,2022-06-05 13:00:55.190058+00:00
1533419702684372992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189945+00:00,2022-06-05 13:00:55.189945+00:00
1533420901802426369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189849+00:00,2022-06-05 13:00:55.189849+00:00
1533421182774566912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.191212+00:00,2022-06-05 13:00:55.191212+00:00
1533422276594618368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190802+00:00,2022-06-05 13:00:55.190802+00:00
1533422842221576195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189745+00:00,2022-06-05 13:00:55.189745+00:00
1533423731690852352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189649+00:00,2022-06-05 13:00:55.189649+00:00
1533423941158686722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189553+00:00,2022-06-05 13:00:55.189553+00:00
1533424146889285632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189455+00:00,2022-06-05 13:00:55.189455+00:00
1533425097993854977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189358+00:00,2022-06-05 13:00:55.189358+00:00
1533425443931553795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189261+00:00,2022-06-05 13:00:55.189261+00:00
1533425531273854976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189162+00:00,2022-06-05 13:00:55.189162+00:00
1533425559497228289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.189055+00:00,2022-06-05 13:00:55.189055+00:00
1533427157288030209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.188634+00:00,2022-06-05 13:00:55.188634+00:00
1533430049868759042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.188535+00:00,2022-06-05 13:00:55.188535+00:00
1533430245809868802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.188433+00:00,2022-06-05 13:00:55.188433+00:00
1533432682000048128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.188315+00:00,2022-06-05 13:00:55.188315+00:00
1533432703504228352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.188175+00:00,2022-06-05 13:00:55.188175+00:00
1533432966537482244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.187845+00:00,2022-06-05 14:00:06.415367+00:00
1533433827984564228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.415207+00:00,2022-06-05 14:00:06.415207+00:00
1533434552080912384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.414834+00:00,2022-06-05 14:00:06.414834+00:00
1533434870386593796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.409183+00:00,2022-06-05 14:00:06.409183+00:00
1533434894143078400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.416410+00:00,2022-06-05 14:00:06.416410+00:00
1533434946404106241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.409073+00:00,2022-06-05 14:00:06.409073+00:00
1533435144627011584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408962+00:00,2022-06-05 14:00:06.408962+00:00
1533435227657457665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408859+00:00,2022-06-05 14:00:06.408859+00:00
1533435382083334146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408743+00:00,2022-06-05 14:00:06.408743+00:00
1533435631208128512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408639+00:00,2022-06-05 14:00:06.408639+00:00
1533435848917757955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408529+00:00,2022-06-05 14:00:06.408529+00:00
1533435880924381184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408418+00:00,2022-06-05 14:00:06.408418+00:00
1533435970946834434,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.416187+00:00,2022-06-05 14:00:06.416187+00:00
1533436043927732225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408313+00:00,2022-06-05 14:00:06.408313+00:00
1533436461919481865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408198+00:00,2022-06-05 14:00:06.408198+00:00
1533436630974930945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.408087+00:00,2022-06-05 14:00:06.408087+00:00
1533436646485594113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407936+00:00,2022-06-05 14:00:06.407936+00:00
1533436997934927872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407821+00:00,2022-06-05 14:00:06.407821+00:00
1533437014791663617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407702+00:00,2022-06-05 14:00:06.407702+00:00
1533437593496567813,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:06:01.644077+00:00,2022-06-05 14:06:01.644077+00:00
1533437647548403712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407578+00:00,2022-06-05 14:00:06.407578+00:00
1533438094980132866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407463+00:00,2022-06-05 14:00:06.407463+00:00
1533438360370429952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407346+00:00,2022-06-05 14:00:06.407346+00:00
1533438398580629505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:55:59.460584+00:00,2022-06-05 19:55:59.460584+00:00
1533438545230184451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.407137+00:00,2022-06-05 14:00:06.407137+00:00
1533440364471894016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.401071+00:00,2022-06-05 14:00:06.401071+00:00
1533440478569537536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.400941+00:00,2022-06-05 14:00:06.400941+00:00
1533441002735865859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.400820+00:00,2022-06-05 14:00:06.400820+00:00
1533441133040238598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.400709+00:00,2022-06-05 14:00:06.400709+00:00
1533441208722280450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.400562+00:00,2022-06-05 14:00:06.400562+00:00
1533444407143301123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:06.400287+00:00,2022-06-05 14:06:01.643778+00:00
1533447001479815173,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:20:51.801138+00:00,2022-06-05 15:20:51.801138+00:00
1533447813698588672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836588+00:00,2022-06-05 14:25:51.836588+00:00
1533448731768627200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.396340+00:00,2022-06-05 16:03:37.396340+00:00
1533448811154182145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:06:01.643653+00:00,2022-06-05 14:06:01.643653+00:00
1533449052494381056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:06:01.640603+00:00,2022-06-05 14:06:01.640603+00:00
1533449865635717120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:06:01.640474+00:00,2022-06-05 14:06:01.640474+00:00
1533450011702353921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:06:01.639977+00:00,2022-06-05 14:15:58.456541+00:00
1533450424702930944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:18:40.426094+00:00,2022-06-05 15:18:40.426094+00:00
1533451128595263488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:18:40.425989+00:00,2022-06-05 15:18:40.425989+00:00
1533451418149044225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:15:58.456290+00:00,2022-06-05 14:20:58.615058+00:00
1533452669720862721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:20:58.614939+00:00,2022-06-05 14:20:58.614939+00:00
1533453146076368899,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:56:09.901072+00:00,2022-06-05 18:56:09.901072+00:00
1533453516710215680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:20:58.614698+00:00,2022-06-05 14:25:51.836486+00:00
1533454229725138946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836370+00:00,2022-06-05 14:25:51.836370+00:00
1533454401347592192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836265+00:00,2022-06-05 14:25:51.836265+00:00
1533454433274810371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836146+00:00,2022-06-05 14:25:51.836146+00:00
1533454500975071235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.835851+00:00,2022-06-05 14:35:03.899813+00:00
1533454583795687426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:35:03.900346+00:00,2022-06-05 14:35:03.900346+00:00
1533455055994634241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:03.899681+00:00,2022-06-05 14:35:03.899681+00:00
1533456065345486848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:03.899493+00:00,2022-06-05 14:35:03.899493+00:00
1533456622235836417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:03.899161+00:00,2022-06-05 14:41:01.294813+00:00
1533458067391651841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:41:01.294703+00:00,2022-06-05 14:41:01.294703+00:00
1533458344228315136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:41:01.294573+00:00,2022-06-05 14:41:01.294573+00:00
1533458825549910018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:41:01.294920+00:00,2022-06-05 14:41:01.294920+00:00
1533458829173837825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:41:01.293839+00:00,2022-06-05 14:45:52.743111+00:00
1533459232170942464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:45:52.742853+00:00,2022-06-05 14:50:51.389171+00:00
1533460454646882304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:50:51.388920+00:00,2022-06-05 14:55:51.232629+00:00
1533462344604557315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:55:51.232272+00:00,2022-06-05 15:05:51.562528+00:00
1533462513785896965,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:40:50.112862+00:00,2022-06-06 06:40:50.112862+00:00
1533464084066324482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:05:51.562205+00:00,2022-06-05 15:10:52.441855+00:00
1533465427610943491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:10:52.441104+00:00,2022-06-05 15:10:52.441104+00:00
1533466863031750659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:18:40.425878+00:00,2022-06-05 15:18:40.425878+00:00
1533467029545660419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:18:40.425738+00:00,2022-06-05 15:18:40.425738+00:00
1533468114901422084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:18:40.425475+00:00,2022-06-05 15:20:51.800962+00:00
1533468687386255360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:20:51.800704+00:00,2022-06-05 15:30:56.480916+00:00
1533470510880890882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:30:56.480801+00:00,2022-06-05 15:30:56.480801+00:00
1533470648739184643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:30:56.480661+00:00,2022-06-05 15:30:56.480661+00:00
1533470874510188545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:30:56.480377+00:00,2022-06-05 15:46:02.008343+00:00
1533472289706106880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:46:02.008579+00:00,2022-06-05 15:46:02.008579+00:00
1533473986855809031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:46:02.008215+00:00,2022-06-05 15:46:02.008215+00:00
1533474219123781635,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:55:59.241236+00:00,2022-06-05 15:55:59.241236+00:00
1533474550150795265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:46:02.007783+00:00,2022-06-05 15:50:52.049920+00:00
1533475514358419457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:50:52.049804+00:00,2022-06-05 15:50:52.049804+00:00
1533476097689542656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:50:52.049480+00:00,2022-06-05 15:55:59.241027+00:00
1533477039184936962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.396241+00:00,2022-06-05 16:03:37.396241+00:00
1533477047653134336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:55:59.240922+00:00,2022-06-05 15:55:59.240922+00:00
1533477149381783552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:55:59.240790+00:00,2022-06-05 15:55:59.240790+00:00
1533477315128311809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:55:59.240644+00:00,2022-06-05 15:55:59.240644+00:00
1533477381557694466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:55:59.240356+00:00,2022-06-05 16:03:37.395847+00:00
1533477864816902146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395745+00:00,2022-06-05 16:03:37.395745+00:00
1533477990461583360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395632+00:00,2022-06-05 16:03:37.395632+00:00
1533478836188626948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395507+00:00,2022-06-05 16:03:37.395507+00:00
1533478904991825920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395369+00:00,2022-06-05 16:03:37.395369+00:00
1533479083601969157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395259+00:00,2022-06-05 16:03:37.395259+00:00
1533479084218626049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.395113+00:00,2022-06-05 16:03:37.395113+00:00
1533479241089687555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:37.394862+00:00,2022-06-05 16:05:53.532878+00:00
1533479672901775361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:05:53.532602+00:00,2022-06-05 16:10:53.874463+00:00
1533480260691447812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:10:53.874357+00:00,2022-06-05 16:10:53.874357+00:00
1533480287618928646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:10:53.874248+00:00,2022-06-05 16:10:53.874248+00:00
1533480543416885248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:10:53.874128+00:00,2022-06-05 16:10:53.874128+00:00
1533480890407469056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:10:53.873837+00:00,2022-06-05 16:16:01.419497+00:00
1533481886961618944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:16:01.419243+00:00,2022-06-05 16:16:01.419243+00:00
1533482954781229062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:20:57.465656+00:00,2022-06-05 16:20:57.465656+00:00
1533483142790660096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:20:57.465543+00:00,2022-06-05 16:20:57.465543+00:00
1533483485876432897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:20:57.465393+00:00,2022-06-05 16:20:57.465393+00:00
1533483546798587905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:00:54.272529+00:00,2022-06-05 17:00:54.272529+00:00
1533483711957803009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:20:57.465128+00:00,2022-06-05 16:26:01.812587+00:00
1533484155069145088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:01.812328+00:00,2022-06-05 16:26:01.812328+00:00
1533484495386693634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:26:01.809426+00:00,2022-06-05 16:31:01.977748+00:00
1533485666943881222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:01.973511+00:00,2022-06-05 16:31:01.973511+00:00
1533485679962951681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:01.973386+00:00,2022-06-05 16:31:01.973386+00:00
1533485737798254593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:01.973230+00:00,2022-06-05 16:31:01.973230+00:00
1533486035228889090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:01.972956+00:00,2022-06-05 16:35:55.751475+00:00
1533486589816541187,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:55:57.680389+00:00,2022-06-05 16:55:57.680389+00:00
1533486602865065984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:35:55.751351+00:00,2022-06-05 16:35:55.751351+00:00
1533487140071424000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:35:55.751095+00:00,2022-06-05 16:40:53.846705+00:00
1533487431986692098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:40:53.846810+00:00,2022-06-05 16:40:53.846810+00:00
1533488001480785920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:40:53.846593+00:00,2022-06-05 16:40:53.846593+00:00
1533488017578639362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:40:53.846330+00:00,2022-06-05 16:47:55.840539+00:00
1533489221440258050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:47:55.840424+00:00,2022-06-05 16:47:55.840424+00:00
1533489705085546503,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:35:48.359111+00:00,2022-06-06 04:35:48.359111+00:00
1533490263766745088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:32:43.035917+00:00,2022-06-05 17:32:43.035917+00:00
1533490397795831808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:47:55.840161+00:00,2022-06-05 16:50:53.820254+00:00
1533491289416769537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:50:53.819933+00:00,2022-06-05 16:55:57.680266+00:00
1533491620011810821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:55:57.680154+00:00,2022-06-05 16:55:57.680154+00:00
1533491966276734977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:55:57.679951+00:00,2022-06-05 16:55:57.679951+00:00
1533492203858927623,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:55:57.679819+00:00,2022-06-05 16:55:57.679819+00:00
1533492680625364992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:55:57.679554+00:00,2022-06-05 17:00:54.272277+00:00
1533493132620451841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:00:54.272155+00:00,2022-06-05 17:00:54.272155+00:00
1533493862357925888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:00:54.271833+00:00,2022-06-05 17:05:52.940089+00:00
1533494443214520321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:05:52.939796+00:00,2022-06-05 17:10:59.389937+00:00
1533495729800495105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:10:59.389789+00:00,2022-06-05 17:10:59.389789+00:00
1533496518342221824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:10:59.389445+00:00,2022-06-05 17:15:52.539303+00:00
1533497520059457536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:15:52.538975+00:00,2022-06-05 17:20:52.426530+00:00
1533498080888233987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:20:52.426267+00:00,2022-06-05 17:25:59.257744+00:00
1533498108486856705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:45:56.592049+00:00,2022-06-05 17:45:56.592049+00:00
1533500167646760960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:25:59.257328+00:00,2022-06-05 17:32:43.035724+00:00
1533501082550378496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:32:43.035624+00:00,2022-06-05 17:32:43.035624+00:00
1533501557723090944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:40:52.979597+00:00,2022-06-05 19:40:52.979597+00:00
1533501575779475458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:32:43.035519+00:00,2022-06-05 17:32:43.035519+00:00
1533501606762790912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:32:43.035405+00:00,2022-06-05 17:32:43.035405+00:00
1533501779543048192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:32:43.035108+00:00,2022-06-05 17:35:58.586159+00:00
1533502229646295041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:35:58.586053+00:00,2022-06-05 17:35:58.586053+00:00
1533502591056879617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:35:58.585938+00:00,2022-06-05 17:35:58.585938+00:00
1533502833928052737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:35:58.585682+00:00,2022-06-05 17:40:52.709616+00:00
1533503705970094081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:40:52.709313+00:00,2022-06-05 17:45:56.591888+00:00
1533504108673523714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:45:56.591632+00:00,2022-06-05 17:51:03.374491+00:00
1533505711036039170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:51:03.374312+00:00,2022-06-05 17:51:03.374312+00:00
1533506539494985728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:51:03.374103+00:00,2022-06-05 17:51:03.374103+00:00
1533506618478018560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:51:03.373859+00:00,2022-06-05 18:01:03.104875+00:00
1533507051191775235,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:05:53.978002+00:00,2022-06-05 18:05:53.978002+00:00
1533508095388827648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:01:03.104768+00:00,2022-06-05 18:01:03.104768+00:00
1533508507579961344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:01:03.104652+00:00,2022-06-05 18:01:03.104652+00:00
1533508647615188993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:01:03.104383+00:00,2022-06-05 18:05:53.977889+00:00
1533509620848893953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:05:53.977642+00:00,2022-06-05 18:10:57.972581+00:00
1533510600780922880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:55:51.862744+00:00,2022-06-06 08:55:51.862744+00:00
1533510821795471360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:10:57.972462+00:00,2022-06-05 18:10:57.972462+00:00
1533511483505754115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:10:57.972188+00:00,2022-06-05 18:31:00.531002+00:00
1533515538172891136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:31:00.530731+00:00,2022-06-05 18:36:02.721051+00:00
1533517274556116992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:36:02.720624+00:00,2022-06-05 18:36:02.720624+00:00
1533517964535791618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:36:02.720324+00:00,2022-06-05 18:50:58.800330+00:00
1533521165796487176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:50:58.800075+00:00,2022-06-05 18:56:09.900933+00:00
1533521976119152645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:56:09.900668+00:00,2022-06-05 19:06:13.573053+00:00
1533524965726818305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:06:13.572726+00:00,2022-06-05 19:06:13.572726+00:00
1533526788856504325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:15:57.987089+00:00,2022-06-05 19:15:57.987089+00:00
1533526960118308864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:15:57.987231+00:00,2022-06-05 19:15:57.987231+00:00
1533526962219671553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:15:57.986823+00:00,2022-06-05 19:20:51.665949+00:00
1533528213145649152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:20:51.665635+00:00,2022-06-05 19:31:03.969556+00:00
1533530579412590594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:31:03.969437+00:00,2022-06-05 19:31:03.969437+00:00
1533531688197840907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:31:03.969123+00:00,2022-06-05 19:40:52.979478+00:00
1533533610640293890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:40:52.979710+00:00,2022-06-05 19:40:52.979710+00:00
