id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520322074803376128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:40:53.115180+00:00,2022-04-30 08:40:53.115180+00:00
1520322219116986368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:40:53.114932+00:00,2022-04-30 08:45:57.359904+00:00
1520322254441226240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359809+00:00,2022-04-30 08:45:57.359809+00:00
1520322255762427904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359701+00:00,2022-04-30 08:45:57.359701+00:00
1520322318836408320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.981741+00:00,2022-04-30 09:05:53.981741+00:00
1520322333268979712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359600+00:00,2022-04-30 08:45:57.359600+00:00
1520322455012786179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359454+00:00,2022-04-30 08:45:57.359454+00:00
1520322482091216896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359261+00:00,2022-04-30 08:45:57.359261+00:00
1520322515192659968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359164+00:00,2022-04-30 08:45:57.359164+00:00
1520322544808701952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.359062+00:00,2022-04-30 08:45:57.359062+00:00
1520322545312055303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358901+00:00,2022-04-30 08:45:57.358901+00:00
1520322582855176198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358803+00:00,2022-04-30 08:45:57.358803+00:00
1520322594867752962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358706+00:00,2022-04-30 08:45:57.358706+00:00
1520322595362680832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358608+00:00,2022-04-30 08:45:57.358608+00:00
1520322639251783680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358480+00:00,2022-04-30 08:45:57.358480+00:00
1520322694331486209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358384+00:00,2022-04-30 08:45:57.358384+00:00
1520322764330176513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358287+00:00,2022-04-30 08:45:57.358287+00:00
1520322790280380416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358194+00:00,2022-04-30 08:45:57.358194+00:00
1520322825458012160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358100+00:00,2022-04-30 08:45:57.358100+00:00
1520322876250939393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.358006+00:00,2022-04-30 08:45:57.358006+00:00
1520322943087267841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357913+00:00,2022-04-30 08:45:57.357913+00:00
1520323061043634181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357819+00:00,2022-04-30 08:45:57.357819+00:00
1520323150432587778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357725+00:00,2022-04-30 08:45:57.357725+00:00
1520323170162651136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357630+00:00,2022-04-30 08:45:57.357630+00:00
1520323181378248704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357533+00:00,2022-04-30 08:45:57.357533+00:00
1520323229696634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357435+00:00,2022-04-30 08:45:57.357435+00:00
1520323284415430656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357334+00:00,2022-04-30 08:45:57.357334+00:00
1520323364019126272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357230+00:00,2022-04-30 08:45:57.357230+00:00
1520323373351555072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.357118+00:00,2022-04-30 08:45:57.357118+00:00
1520323430523949056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 11:54:18.860576+00:00,2022-04-30 11:54:18.860576+00:00
1520323510551339010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:45:57.356875+00:00,2022-04-30 08:50:53.869519+00:00
1520323528054251520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.646614+00:00,2022-04-30 08:55:52.646614+00:00
1520323561398935552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.869425+00:00,2022-04-30 08:50:53.869425+00:00
1520323588930297856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.869332+00:00,2022-04-30 08:50:53.869332+00:00
1520323663215669248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.869226+00:00,2022-04-30 08:50:53.869226+00:00
1520323774566092801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.869130+00:00,2022-04-30 08:50:53.869130+00:00
1520323794501619713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.869032+00:00,2022-04-30 08:50:53.869032+00:00
1520323811463372803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868934+00:00,2022-04-30 08:50:53.868934+00:00
1520323862235340801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868837+00:00,2022-04-30 08:50:53.868837+00:00
1520323864009580545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868740+00:00,2022-04-30 08:50:53.868740+00:00
1520323980967788544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 15:11:23.471551+00:00,2022-04-30 15:11:23.471551+00:00
1520324164460105728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868626+00:00,2022-04-30 08:50:53.868626+00:00
1520324168742494208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868529+00:00,2022-04-30 08:50:53.868529+00:00
1520324187851792384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868430+00:00,2022-04-30 08:50:53.868430+00:00
1520324188095102979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868320+00:00,2022-04-30 08:50:53.868320+00:00
1520324194873098240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868222+00:00,2022-04-30 08:50:53.868222+00:00
1520324263307264001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.868107+00:00,2022-04-30 08:50:53.868107+00:00
1520324363345711104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867979+00:00,2022-04-30 08:50:53.867979+00:00
1520324370845122560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867858+00:00,2022-04-30 08:50:53.867858+00:00
1520324460737441792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867761+00:00,2022-04-30 08:50:53.867761+00:00
1520324469537050624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.982276+00:00,2022-04-30 09:05:53.982276+00:00
1520324502500122624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867663+00:00,2022-04-30 08:50:53.867663+00:00
1520324526143287296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867564+00:00,2022-04-30 08:50:53.867564+00:00
1520324543201656833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867463+00:00,2022-04-30 08:50:53.867463+00:00
1520324601166839808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867361+00:00,2022-04-30 08:50:53.867361+00:00
1520324660130365441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867254+00:00,2022-04-30 08:50:53.867254+00:00
1520324670456840193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.867138+00:00,2022-04-30 08:50:53.867138+00:00
1520324735313317888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.866897+00:00,2022-04-30 08:55:52.646105+00:00
1520324903525924865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.646005+00:00,2022-04-30 08:55:52.646005+00:00
1520324994991022081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645904+00:00,2022-04-30 08:55:52.645904+00:00
1520325111571791872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645792+00:00,2022-04-30 08:55:52.645792+00:00
1520325159445483520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645693+00:00,2022-04-30 08:55:52.645693+00:00
1520325328014614531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645593+00:00,2022-04-30 08:55:52.645593+00:00
1520325482960539648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645492+00:00,2022-04-30 08:55:52.645492+00:00
1520325543161479168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645389+00:00,2022-04-30 08:55:52.645389+00:00
1520325661960847361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645284+00:00,2022-04-30 08:55:52.645284+00:00
1520325670525710336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645173+00:00,2022-04-30 08:55:52.645173+00:00
1520325783411204098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.645044+00:00,2022-04-30 08:55:52.645044+00:00
1520325856673026050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 08:55:52.643742+00:00,2022-04-30 09:01:01.563400+00:00
1520326011484880901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.563303+00:00,2022-04-30 09:01:01.563303+00:00
1520326056162566144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.563202+00:00,2022-04-30 09:01:01.563202+00:00
1520326119249088513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.563104+00:00,2022-04-30 09:01:01.563104+00:00
1520326131265716224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 17:51:01.846228+00:00,2022-04-30 17:51:01.846228+00:00
1520326173028491266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.563008+00:00,2022-04-30 09:01:01.563008+00:00
1520326255433994240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562911+00:00,2022-04-30 09:01:01.562911+00:00
1520326266716573696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 10:35:52.413145+00:00,2022-04-30 10:35:52.413145+00:00
1520326393292374017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562813+00:00,2022-04-30 09:01:01.562813+00:00
1520326530118959104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562714+00:00,2022-04-30 09:01:01.562714+00:00
1520326569612304384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562615+00:00,2022-04-30 09:01:01.562615+00:00
1520326619440820224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562516+00:00,2022-04-30 09:01:01.562516+00:00
1520326665565573120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:55:55.463384+00:00,2022-04-30 09:55:55.463384+00:00
1520326725124726787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562418+00:00,2022-04-30 09:01:01.562418+00:00
1520326790329348096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562319+00:00,2022-04-30 09:01:01.562319+00:00
1520326839822082048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562218+00:00,2022-04-30 09:01:01.562218+00:00
1520327023922667520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562114+00:00,2022-04-30 09:01:01.562114+00:00
1520327040863543296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.562005+00:00,2022-04-30 09:01:01.562005+00:00
1520327046861398016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.561886+00:00,2022-04-30 09:01:01.561886+00:00
1520327096333131777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924845+00:00,2022-04-30 09:10:53.924845+00:00
1520327253577543680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:01:01.561611+00:00,2022-04-30 09:05:53.981350+00:00
1520327339074277377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.981248+00:00,2022-04-30 09:05:53.981248+00:00
1520327409744191494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.981141+00:00,2022-04-30 09:05:53.981141+00:00
1520327483471450113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.981010+00:00,2022-04-30 09:05:53.981010+00:00
1520327550307913729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980887+00:00,2022-04-30 09:05:53.980887+00:00
1520327662983598080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980787+00:00,2022-04-30 09:05:53.980787+00:00
1520327665135362049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980690+00:00,2022-04-30 09:05:53.980690+00:00
1520327725998907392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980591+00:00,2022-04-30 09:05:53.980591+00:00
1520327793048961025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980490+00:00,2022-04-30 09:05:53.980490+00:00
1520327838750195718,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980393+00:00,2022-04-30 09:05:53.980393+00:00
1520327841849786373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980280+00:00,2022-04-30 09:05:53.980280+00:00
1520327898372132864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980185+00:00,2022-04-30 09:05:53.980185+00:00
1520328058728849409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.980088+00:00,2022-04-30 09:05:53.980088+00:00
1520328063476768770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979962+00:00,2022-04-30 09:05:53.979962+00:00
1520328126886203393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979866+00:00,2022-04-30 09:05:53.979866+00:00
1520328139322404866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979769+00:00,2022-04-30 09:05:53.979769+00:00
1520328174831349760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 10:25:52.526473+00:00,2022-04-30 10:25:52.526473+00:00
1520328193407963138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979670+00:00,2022-04-30 09:05:53.979670+00:00
1520328201322573824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:45:52.355465+00:00,2022-04-30 09:45:52.355465+00:00
1520328239843053568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979564+00:00,2022-04-30 09:05:53.979564+00:00
1520328283585486848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979463+00:00,2022-04-30 09:05:53.979463+00:00
1520328392842911744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979359+00:00,2022-04-30 09:05:53.979359+00:00
1520328422945394694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.979243+00:00,2022-04-30 09:05:53.979243+00:00
1520328512007254017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:05:53.978968+00:00,2022-04-30 09:10:53.924631+00:00
1520328574011682816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924535+00:00,2022-04-30 09:10:53.924535+00:00
1520328641867100160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924438+00:00,2022-04-30 09:10:53.924438+00:00
1520328845735378945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.925051+00:00,2022-04-30 09:10:53.925051+00:00
1520328859949973505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924343+00:00,2022-04-30 09:10:53.924343+00:00
1520328877981249536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924245+00:00,2022-04-30 09:10:53.924245+00:00
1520328894901112832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.924130+00:00,2022-04-30 09:10:53.924130+00:00
1520328919982952448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923950+00:00,2022-04-30 09:10:53.923950+00:00
1520329025016799233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 14:26:16.950590+00:00,2022-04-30 14:26:16.950590+00:00
1520329049691852801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923852+00:00,2022-04-30 09:10:53.923852+00:00
1520329102259068929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923756+00:00,2022-04-30 09:10:53.923756+00:00
1520329128754520064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923660+00:00,2022-04-30 09:10:53.923660+00:00
1520329246710894592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923564+00:00,2022-04-30 09:10:53.923564+00:00
1520329250494193664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923470+00:00,2022-04-30 09:10:53.923470+00:00
1520329310602727424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923375+00:00,2022-04-30 09:10:53.923375+00:00
1520329408564846593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923279+00:00,2022-04-30 09:10:53.923279+00:00
1520329522087878656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923184+00:00,2022-04-30 09:10:53.923184+00:00
1520329524227059712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.923085+00:00,2022-04-30 09:10:53.923085+00:00
1520329635032096769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.922984+00:00,2022-04-30 09:10:53.922984+00:00
1520329648688746497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.922852+00:00,2022-04-30 09:10:53.922852+00:00
1520329650622320641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.922749+00:00,2022-04-30 09:10:53.922749+00:00
1520329694536679426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.922637+00:00,2022-04-30 09:10:53.922637+00:00
1520329746655162368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:10:53.922365+00:00,2022-04-30 09:17:42.455289+00:00
1520329950389276672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.455191+00:00,2022-04-30 09:17:42.455191+00:00
1520330007582842883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.455094+00:00,2022-04-30 09:17:42.455094+00:00
1520330068224008193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454997+00:00,2022-04-30 09:17:42.454997+00:00
1520330194283896832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454901+00:00,2022-04-30 09:17:42.454901+00:00
1520330233890676737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454804+00:00,2022-04-30 09:17:42.454804+00:00
1520330287502217218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 17:05:57.718774+00:00,2022-04-30 17:05:57.718774+00:00
1520330317118251008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454706+00:00,2022-04-30 09:17:42.454706+00:00
1520330358721548289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454576+00:00,2022-04-30 09:17:42.454576+00:00
1520330616146964480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454474+00:00,2022-04-30 09:17:42.454474+00:00
1520330837530656770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454371+00:00,2022-04-30 09:17:42.454371+00:00
1520331032347787264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454263+00:00,2022-04-30 09:17:42.454263+00:00
1520331360908546048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.454141+00:00,2022-04-30 09:17:42.454141+00:00
1520331410472636417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:17:42.453893+00:00,2022-04-30 09:20:54.480703+00:00
1520331550725865472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.480604+00:00,2022-04-30 09:20:54.480604+00:00
1520331614278066176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.480503+00:00,2022-04-30 09:20:54.480503+00:00
1520331829294813184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.480399+00:00,2022-04-30 09:20:54.480399+00:00
1520331971074961409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.480288+00:00,2022-04-30 09:20:54.480288+00:00
1520332152474382336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.480051+00:00,2022-04-30 09:20:54.480051+00:00
1520332261501059075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:20:54.479737+00:00,2022-04-30 09:25:52.875740+00:00
1520332340349788161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875631+00:00,2022-04-30 09:25:52.875631+00:00
1520332340928688128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875524+00:00,2022-04-30 09:25:52.875524+00:00
1520332365402456066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875400+00:00,2022-04-30 09:25:52.875400+00:00
1520332377448456194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875303+00:00,2022-04-30 09:25:52.875303+00:00
1520332409513861120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875205+00:00,2022-04-30 09:25:52.875205+00:00
1520332421534736386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875106+00:00,2022-04-30 09:25:52.875106+00:00
1520332513478127618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.875007+00:00,2022-04-30 09:25:52.875007+00:00
1520332513889198080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874892+00:00,2022-04-30 09:25:52.874892+00:00
1520332623050153984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874794+00:00,2022-04-30 09:25:52.874794+00:00
1520332630931169280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:55:55.463287+00:00,2022-04-30 09:55:55.463287+00:00
1520332648400535552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874696+00:00,2022-04-30 09:25:52.874696+00:00
1520332689060073473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874597+00:00,2022-04-30 09:25:52.874597+00:00
1520333012516413440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874457+00:00,2022-04-30 09:25:52.874457+00:00
1520333234323824640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874356+00:00,2022-04-30 09:25:52.874356+00:00
1520333240741113857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874252+00:00,2022-04-30 09:25:52.874252+00:00
1520333345649045505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.660782+00:00,2022-04-30 09:30:56.660782+00:00
1520333412770451456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.874137+00:00,2022-04-30 09:25:52.874137+00:00
1520333543209160705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:25:52.873787+00:00,2022-04-30 09:30:56.660585+00:00
1520333589166055426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.660485+00:00,2022-04-30 09:30:56.660485+00:00
1520333631633375232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 10:10:56.052086+00:00,2022-04-30 10:10:56.052086+00:00
1520333681587544064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.660383+00:00,2022-04-30 09:30:56.660383+00:00
1520333721836175360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.660227+00:00,2022-04-30 09:30:56.660227+00:00
1520333767956742145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.660116+00:00,2022-04-30 09:30:56.660116+00:00
1520333827121504256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659874+00:00,2022-04-30 09:30:56.659874+00:00
1520333884055031810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659777+00:00,2022-04-30 09:30:56.659777+00:00
1520333886055714816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659680+00:00,2022-04-30 09:30:56.659680+00:00
1520333907891216385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659584+00:00,2022-04-30 09:30:56.659584+00:00
1520333930234273792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659485+00:00,2022-04-30 09:30:56.659485+00:00
1520333997578067968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659358+00:00,2022-04-30 09:30:56.659358+00:00
1520334081208291330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659262+00:00,2022-04-30 09:30:56.659262+00:00
1520334158094127105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659164+00:00,2022-04-30 09:30:56.659164+00:00
1520334427775242240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.659065+00:00,2022-04-30 09:30:56.659065+00:00
1520334481818800128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.658961+00:00,2022-04-30 09:30:56.658961+00:00
1520334626153283586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 09:30:56.658850+00:00,2022-04-30 09:30:56.658850+00:00
