id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548377714863640576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:45:49.902699+00:00,2022-07-16 18:45:49.902699+00:00
1548377992312655875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:45:49.902402+00:00,2022-07-16 18:51:05.483494+00:00
1548378798298521602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:51:05.483381+00:00,2022-07-16 18:51:05.483381+00:00
1548378827293749248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:51:05.483158+00:00,2022-07-16 18:51:05.483158+00:00
1548379016930856963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:51:05.479550+00:00,2022-07-16 18:51:05.479550+00:00
1548379568028807169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:51:05.479260+00:00,2022-07-16 18:55:49.523583+00:00
1548379687537090560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:55:49.403990+00:00,2022-07-16 19:55:49.403990+00:00
1548379945746849793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:55:49.523480+00:00,2022-07-16 18:55:49.523480+00:00
1548380228409389058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:55:49.523356+00:00,2022-07-16 18:55:49.523356+00:00
1548380414288416773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:55:49.523237+00:00,2022-07-16 18:55:49.523237+00:00
1548380688960741379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:55:49.523093+00:00,2022-07-16 18:55:49.523093+00:00
1548380730413031426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:55:49.522838+00:00,2022-07-16 19:10:49.733481+00:00
1548382359006769154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:10:49.733662+00:00,2022-07-16 19:10:49.733662+00:00
1548383921385009153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:10:49.733352+00:00,2022-07-16 19:10:49.733352+00:00
1548384563830804480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:10:49.732980+00:00,2022-07-16 19:15:56.488231+00:00
1548384759729963010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:15:56.488103+00:00,2022-07-16 19:15:56.488103+00:00
1548384875039772672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:15:56.487994+00:00,2022-07-16 19:15:56.487994+00:00
1548385700176809985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:15:56.487859+00:00,2022-07-16 19:15:56.487859+00:00
1548385777393905668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:15:56.487550+00:00,2022-07-16 19:20:58.543497+00:00
1548387094631817216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:20:58.543250+00:00,2022-07-16 19:25:50.195935+00:00
1548387235321376768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:25:50.195686+00:00,2022-07-16 19:30:55.447020+00:00
1548388492673052678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:30:55.446801+00:00,2022-07-16 19:30:55.446801+00:00
1548388866666610689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:30:55.446572+00:00,2022-07-16 19:30:55.446572+00:00
1548389203766980610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:30:55.446239+00:00,2022-07-16 19:36:02.158497+00:00
1548389770954358784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:36:02.158356+00:00,2022-07-16 19:36:02.158356+00:00
1548389797349076993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:36:02.158230+00:00,2022-07-16 19:36:02.158230+00:00
1548389805058187272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:36:02.157900+00:00,2022-07-16 19:40:48.831605+00:00
1548389890458431491,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:25:49.450138+00:00,2022-07-16 20:25:49.450138+00:00
1548391203581792256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:40:48.831355+00:00,2022-07-16 19:45:48.935496+00:00
1548392492529201152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:01:42.840102+00:00,2022-07-16 20:01:42.840102+00:00
1548393142579109889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:45:48.935254+00:00,2022-07-16 19:55:49.403867+00:00
1548395442458619904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:55:49.403756+00:00,2022-07-16 19:55:49.403756+00:00
1548395929526382592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:55:49.403503+00:00,2022-07-16 20:01:42.839878+00:00
1548396188700798979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:01:42.839770+00:00,2022-07-16 20:01:42.839770+00:00
1548396283592728576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:01:42.839650+00:00,2022-07-16 20:01:42.839650+00:00
1548396511423111175,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:01:42.839356+00:00,2022-07-16 20:05:51.375817+00:00
1548397526293704707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:05:51.375568+00:00,2022-07-16 20:10:49.320625+00:00
1548398655723282432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:10:49.320517+00:00,2022-07-16 20:10:49.320517+00:00
1548399001090658306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:10:49.320396+00:00,2022-07-16 20:10:49.320396+00:00
1548399580298915840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:10:49.320112+00:00,2022-07-16 20:16:22.619368+00:00
1548400227467419648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:16:22.619126+00:00,2022-07-16 20:25:49.450030+00:00
1548400328839536640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:25:49.450239+00:00,2022-07-16 20:25:49.450239+00:00
1548402420702580736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:25:49.449883+00:00,2022-07-16 20:25:49.449883+00:00
1548402750748106754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:25:49.449556+00:00,2022-07-16 20:30:51.268597+00:00
1548404355673468933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:30:51.268299+00:00,2022-07-16 20:40:50.312526+00:00
1548406272017346568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.312428+00:00,2022-07-16 20:40:50.312428+00:00
1548406475046891521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.312327+00:00,2022-07-16 20:40:50.312327+00:00
1548406488997146624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.312222+00:00,2022-07-16 20:40:50.312222+00:00
1548406501059878913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.312093+00:00,2022-07-16 20:40:50.312093+00:00
1548406660409921541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.311983+00:00,2022-07-16 20:40:50.311983+00:00
1548406773328949249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.311835+00:00,2022-07-16 20:40:50.311835+00:00
1548406952236949504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:40:50.311581+00:00,2022-07-16 20:46:32.778141+00:00
1548408511503028231,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:46:32.777887+00:00,2022-07-16 20:50:51.414286+00:00
1548408871080800259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:50:51.414018+00:00,2022-07-16 20:55:49.789535+00:00
1548410074363637761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:55:49.789276+00:00,2022-07-16 21:01:49.286158+00:00
1548412103026806786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:01:49.286043+00:00,2022-07-16 21:01:49.286043+00:00
1548412394921046020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:01:49.285786+00:00,2022-07-16 21:05:50.266631+00:00
1548413186805678081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:05:50.266376+00:00,2022-07-16 21:10:49.362985+00:00
1548413917415612416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:10:49.362571+00:00,2022-07-16 21:15:49.598926+00:00
1548415156954140673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:15:49.598681+00:00,2022-07-16 21:22:42.993114+00:00
1548416249905831936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:22:42.992841+00:00,2022-07-16 21:35:51.721225+00:00
1548420924134699014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:35:51.720971+00:00,2022-07-16 22:00:52.155052+00:00
1548426334073868293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:00:52.154935+00:00,2022-07-16 22:00:52.154935+00:00
1548426876997185537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:00:52.154658+00:00,2022-07-16 22:06:26.168872+00:00
1548428626785234944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:06:26.168620+00:00,2022-07-16 22:10:48.876933+00:00
1548429093879721985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:10:48.876792+00:00,2022-07-16 22:10:48.876792+00:00
1548429587104686080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:10:48.876673+00:00,2022-07-16 22:10:48.876673+00:00
1548429830479233024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:10:48.876364+00:00,2022-07-16 22:15:48.466813+00:00
1548430552625123335,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:15:48.466612+00:00,2022-07-16 22:15:48.466612+00:00
1548430719348707328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 22:25:48.389401+00:00,2022-07-16 22:25:48.389401+00:00
1548431143682187265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:15:48.466342+00:00,2022-07-16 22:25:48.389253+00:00
1548432632857235457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:25:48.388891+00:00,2022-07-16 22:33:13.482281+00:00
1548434183617294340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:33:13.482074+00:00,2022-07-16 22:33:13.482074+00:00
1548434229347774466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:33:13.481775+00:00,2022-07-16 22:51:33.023401+00:00
1548438433755852802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 22:51:33.023525+00:00,2022-07-16 22:51:33.023525+00:00
1548438886287757312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:51:33.023152+00:00,2022-07-16 22:55:47.760212+00:00
1548440829437493252,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:55:47.759993+00:00,2022-07-16 22:55:47.759993+00:00
1548440986325377024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:55:47.759693+00:00,2022-07-16 23:36:02.436303+00:00
1548450444581560321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 23:36:02.436055+00:00,2022-07-17 00:25:46.570372+00:00
