id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589247522534752257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801910+00:00,2022-11-06 14:55:44.801910+00:00
1589247596555808769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801795+00:00,2022-11-06 14:55:44.801795+00:00
1589248175545556992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801696+00:00,2022-11-06 14:55:44.801696+00:00
1589249088091918336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801570+00:00,2022-11-06 14:55:44.801570+00:00
1589249897328685056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801472+00:00,2022-11-06 14:55:44.801472+00:00
1589250736483102720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801372+00:00,2022-11-06 14:55:44.801372+00:00
1589250890027786240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.580791+00:00,2022-11-06 15:56:03.580791+00:00
1589251561058099202,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:20:51.723353+00:00,2022-11-06 16:20:51.723353+00:00
1589251623188336640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801275+00:00,2022-11-06 14:55:44.801275+00:00
1589253339631570944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:55:51.704816+00:00,2022-11-06 16:55:51.704816+00:00
1589254348168642567,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801178+00:00,2022-11-06 14:55:44.801178+00:00
1589255593193529344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.801081+00:00,2022-11-06 14:55:44.801081+00:00
1589256537960513536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800983+00:00,2022-11-06 14:55:44.800983+00:00
1589257108192514048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800884+00:00,2022-11-06 14:55:44.800884+00:00
1589257228644941825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800784+00:00,2022-11-06 14:55:44.800784+00:00
1589257347481841665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800680+00:00,2022-11-06 14:55:44.800680+00:00
1589257448510349312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.805561+00:00,2022-11-06 14:55:44.805561+00:00
1589257795173425153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800579+00:00,2022-11-06 14:55:44.800579+00:00
1589258494406193152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800460+00:00,2022-11-06 14:55:44.800460+00:00
1589258710458589184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800233+00:00,2022-11-06 14:55:44.800233+00:00
1589258965866942465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800134+00:00,2022-11-06 14:55:44.800134+00:00
1589259779234729984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.800032+00:00,2022-11-06 14:55:44.800032+00:00
1589259851481624577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.805231+00:00,2022-11-06 14:55:44.805231+00:00
1589260349899177984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799869+00:00,2022-11-06 14:55:44.799869+00:00
1589260619391578118,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.805341+00:00,2022-11-06 14:55:44.805341+00:00
1589260828343427073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799771+00:00,2022-11-06 14:55:44.799771+00:00
1589261810599079939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799674+00:00,2022-11-06 14:55:44.799674+00:00
1589262935167148032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799575+00:00,2022-11-06 14:55:44.799575+00:00
1589262966062747648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799456+00:00,2022-11-06 14:55:44.799456+00:00
1589263324226949123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.805134+00:00,2022-11-06 14:55:44.805134+00:00
1589263332405522437,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799325+00:00,2022-11-06 14:55:44.799325+00:00
1589264079386218497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799206+00:00,2022-11-06 14:55:44.799206+00:00
1589264163364225024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799109+00:00,2022-11-06 14:55:44.799109+00:00
1589265250930548736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.799013+00:00,2022-11-06 14:55:44.799013+00:00
1589265652409253888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798915+00:00,2022-11-06 14:55:44.798915+00:00
1589266011672707073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798799+00:00,2022-11-06 14:55:44.798799+00:00
1589266970553171968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798699+00:00,2022-11-06 14:55:44.798699+00:00
1589267148459114499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798597+00:00,2022-11-06 14:55:44.798597+00:00
1589267231191752705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798494+00:00,2022-11-06 14:55:44.798494+00:00
1589267965438201857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798365+00:00,2022-11-06 14:55:44.798365+00:00
1589268243310850049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798175+00:00,2022-11-06 14:55:44.798175+00:00
1589268486974771201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.798066+00:00,2022-11-06 14:55:44.798066+00:00
1589268993395032065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 20:50:52.049795+00:00,2022-11-06 20:50:52.049795+00:00
1589269152266850304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.797950+00:00,2022-11-06 14:55:44.797950+00:00
1589269581440634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.797653+00:00,2022-11-06 15:02:58.514268+00:00
1589271093684338688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:02:58.514105+00:00,2022-11-06 15:02:58.514105+00:00
1589271789154504705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:02:58.513959+00:00,2022-11-06 15:02:58.513959+00:00
1589272053781528576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:02:58.513401+00:00,2022-11-06 15:05:49.907332+00:00
1589272136170213377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:05:49.907076+00:00,2022-11-06 15:10:52.523291+00:00
1589273337154670594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:10:52.523178+00:00,2022-11-06 15:10:52.523178+00:00
1589273769478336513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:10:52.522932+00:00,2022-11-06 15:15:51.433390+00:00
1589274592493047814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:15:51.433274+00:00,2022-11-06 15:15:51.433274+00:00
1589274873729544193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:15:51.432807+00:00,2022-11-06 15:15:51.432807+00:00
1589274943866679296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:15:51.432689+00:00,2022-11-06 15:15:51.432689+00:00
1589275246204309504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:15:51.432432+00:00,2022-11-06 15:21:09.983617+00:00
1589275322989842432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.579356+00:00,2022-11-06 15:56:03.579356+00:00
1589275544256122880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:21:09.983256+00:00,2022-11-06 15:21:09.983256+00:00
1589276111233765376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:21:09.983048+00:00,2022-11-06 15:21:09.983048+00:00
1589276174601318400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:21:09.982320+00:00,2022-11-06 15:21:09.982320+00:00
1589276219060924416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:21:09.981979+00:00,2022-11-06 15:36:06.070451+00:00
1589279051814154241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:26:09.791766+00:00,2022-11-06 16:26:09.791766+00:00
1589279301467525120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:36:06.070348+00:00,2022-11-06 15:36:06.070348+00:00
1589279974129033220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:36:06.070242+00:00,2022-11-06 15:36:06.070242+00:00
1589279979585818627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:36:06.070124+00:00,2022-11-06 15:36:06.070124+00:00
1589280132182999040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.579257+00:00,2022-11-06 15:56:03.579257+00:00
1589280323883663362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:36:06.069851+00:00,2022-11-06 15:40:50.349829+00:00
1589281310047993856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:40:50.349469+00:00,2022-11-06 15:40:50.349469+00:00
1589281435021893635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:40:50.349325+00:00,2022-11-06 15:45:56.513329+00:00
1589281435974008832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:40:50.349021+00:00,2022-11-06 15:45:56.513220+00:00
1589281870323539968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:45:56.513086+00:00,2022-11-06 15:45:56.513086+00:00
1589282101639012352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:45:56.512822+00:00,2022-11-06 15:50:51.757791+00:00
1589283477303631872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:50:51.757665+00:00,2022-11-06 15:50:51.757665+00:00
1589283860285915138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:50:51.757466+00:00,2022-11-06 15:50:51.757466+00:00
1589284100434984961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:50:51.757203+00:00,2022-11-06 15:56:03.579153+00:00
1589284141463670786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.579046+00:00,2022-11-06 15:56:03.579046+00:00
1589285295467659264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.578929+00:00,2022-11-06 15:56:03.578929+00:00
1589285331282857985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 15:56:03.578662+00:00,2022-11-06 16:00:52.937787+00:00
1589285368498569216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:11:08.042506+00:00,2022-11-06 16:11:08.042506+00:00
1589285577379041281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:00:52.937538+00:00,2022-11-06 16:00:52.937538+00:00
1589286202871812097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:00:52.937286+00:00,2022-11-06 16:11:08.041730+00:00
1589287873190064128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:11:08.041842+00:00,2022-11-06 16:11:08.041842+00:00
1589288565217058816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:20:52.292604+00:00,2022-11-06 17:20:52.292604+00:00
1589288834092527616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:11:08.041567+00:00,2022-11-06 16:11:08.041567+00:00
1589288852241682432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:11:08.041291+00:00,2022-11-06 16:20:51.723220+00:00
1589291512608980992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:20:51.722907+00:00,2022-11-06 16:26:09.791385+00:00
1589292180480237569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:26:09.791209+00:00,2022-11-06 16:26:09.791209+00:00
1589292449201278976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:26:09.791029+00:00,2022-11-06 16:26:09.791029+00:00
1589292883672465408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:26:09.790819+00:00,2022-11-06 16:26:09.790819+00:00
1589292893453553669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:26:09.790488+00:00,2022-11-06 16:30:54.055302+00:00
1589293087775657984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:30:54.054334+00:00,2022-11-06 16:36:10.530923+00:00
1589294299027734530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:36:10.530669+00:00,2022-11-06 16:40:53.440845+00:00
1589295688151891968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:40:53.440575+00:00,2022-11-06 16:45:52.358627+00:00
1589296359387336709,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:45:52.358919+00:00,2022-11-06 16:45:52.358919+00:00
1589296870790397952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:45:52.358345+00:00,2022-11-06 16:45:52.358345+00:00
1589296938981392386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:45:52.358231+00:00,2022-11-06 16:45:52.358231+00:00
1589297520005746688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:45:52.357971+00:00,2022-11-06 16:51:26.275805+00:00
1589298174543663105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:51:26.275504+00:00,2022-11-06 16:51:26.275504+00:00
1589298302130229250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:51:26.275230+00:00,2022-11-06 16:55:51.704569+00:00
1589299679694835713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:55:51.704430+00:00,2022-11-06 16:55:51.704430+00:00
1589299895881863169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 16:55:51.704163+00:00,2022-11-06 17:00:54.399300+00:00
1589300643663335424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:00:54.399182+00:00,2022-11-06 17:00:54.399182+00:00
1589301502195404800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:00:54.398931+00:00,2022-11-06 17:05:52.445117+00:00
1589302283749072896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559944+00:00,2022-11-06 22:06:00.559944+00:00
1589302409926303744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:05:52.444872+00:00,2022-11-06 17:05:52.444872+00:00
1589302469875879936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:05:52.444593+00:00,2022-11-06 17:10:52.605436+00:00
1589303975110914048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:10:52.605183+00:00,2022-11-06 17:15:53.023824+00:00
1589305424528150528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:15:53.023554+00:00,2022-11-06 17:20:52.292494+00:00
1589305543214403586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:20:52.292375+00:00,2022-11-06 17:20:52.292375+00:00
1589306252097912832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:20:52.292073+00:00,2022-11-06 17:35:52.043164+00:00
1589307495901954048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559848+00:00,2022-11-06 22:06:00.559848+00:00
1589308435052761088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 06:00:51.805888+00:00,2022-11-07 06:00:51.805888+00:00
1589308546554163201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:41:01.725197+00:00,2022-11-06 17:41:01.725197+00:00
1589308975526580225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:45:51.487354+00:00,2022-11-06 17:45:51.487354+00:00
1589310187911151616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:35:52.042901+00:00,2022-11-06 17:41:01.724860+00:00
1589310700677365762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:41:01.724752+00:00,2022-11-06 17:41:01.724752+00:00
1589311107197710337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:41:01.724631+00:00,2022-11-06 17:41:01.724631+00:00
1589311118304239616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:41:01.724241+00:00,2022-11-06 17:45:51.487115+00:00
1589312844637515776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 17:45:51.486852+00:00,2022-11-06 18:15:57.323772+00:00
1589313143897219072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 19:02:00.467679+00:00,2022-11-06 19:02:00.467679+00:00
1589319693692989440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:15:57.323615+00:00,2022-11-06 18:15:57.323615+00:00
1589320583527170048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:15:57.323236+00:00,2022-11-06 18:46:11.704831+00:00
1589328157072838656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:46:11.704580+00:00,2022-11-06 18:50:52.329199+00:00
1589328735136010241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:50:52.329082+00:00,2022-11-06 18:50:52.329082+00:00
1589328989474402304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 19:16:02.017793+00:00,2022-11-06 19:16:02.017793+00:00
1589329161079750657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 18:50:52.328828+00:00,2022-11-06 19:02:00.466911+00:00
1589330929256116224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:02:00.466723+00:00,2022-11-06 19:02:00.466723+00:00
1589331096138698752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:02:00.466508+00:00,2022-11-06 19:02:00.466508+00:00
1589331781865832448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:02:00.466251+00:00,2022-11-06 19:05:52.030268+00:00
1589332480917659651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:05:52.030150+00:00,2022-11-06 19:05:52.030150+00:00
1589332670437535744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:05:52.029999+00:00,2022-11-06 19:05:52.029999+00:00
1589332828671840256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:05:52.029726+00:00,2022-11-06 19:16:02.016516+00:00
1589334752854962176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:16:02.016305+00:00,2022-11-06 19:16:02.016305+00:00
1589335303738703872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:16:02.014179+00:00,2022-11-06 19:16:02.014179+00:00
1589335550808707072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:16:02.013341+00:00,2022-11-06 19:20:52.664097+00:00
1589336061951762432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:20:52.663976+00:00,2022-11-06 19:20:52.663976+00:00
1589336497299554305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:20:52.663728+00:00,2022-11-06 19:25:51.716879+00:00
1589337884083245058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:25:51.714589+00:00,2022-11-06 19:31:10.935562+00:00
1589338325160427521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:31:10.935174+00:00,2022-11-06 19:35:52.804037+00:00
1589339907344195585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:30:49.255251+00:00,2022-11-07 05:30:49.255251+00:00
1589340259254693889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:35:52.803924+00:00,2022-11-06 19:35:52.803924+00:00
1589340698276663298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:35:52.803616+00:00,2022-11-06 19:40:51.809130+00:00
1589340867621687296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:40:51.808885+00:00,2022-11-06 19:45:52.308684+00:00
1589343228205023233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 19:45:52.308370+00:00,2022-11-06 20:05:59.561260+00:00
1589343967271079936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:20:57.424823+00:00,2022-11-07 05:20:57.424823+00:00
1589347170712719360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:05:59.561140+00:00,2022-11-06 20:05:59.561140+00:00
1589347281756528641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:05:59.560995+00:00,2022-11-06 20:05:59.560995+00:00
1589347570882842624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:05:59.560265+00:00,2022-11-06 20:10:51.619907+00:00
1589348400600084480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:10:51.619789+00:00,2022-11-06 20:10:51.619789+00:00
1589348679437062145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:10:51.619531+00:00,2022-11-06 20:15:51.335695+00:00
1589350140610945025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:15:51.335456+00:00,2022-11-06 20:15:51.335456+00:00
1589350356823048193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:15:51.335203+00:00,2022-11-06 20:21:09.852743+00:00
1589351241351503872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:21:09.852475+00:00,2022-11-06 20:30:53.180578+00:00
1589353767333294080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:30:53.180313+00:00,2022-11-06 20:50:52.049677+00:00
1589358870400421888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:50:52.049496+00:00,2022-11-06 20:50:52.049496+00:00
1589359405463920641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 20:50:52.049205+00:00,2022-11-06 21:00:55.563445+00:00
1589361178718851072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:00:55.563193+00:00,2022-11-06 21:15:53.242393+00:00
1589365387984269313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:15:53.242132+00:00,2022-11-06 21:26:01.423624+00:00
1589368353629810689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:26:01.423355+00:00,2022-11-06 21:30:52.433214+00:00
1589369013221871616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:30:52.432926+00:00,2022-11-06 21:40:51.546694+00:00
1589371820607954944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:40:51.546392+00:00,2022-11-06 21:47:13.828836+00:00
1589372752330252288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:47:13.828718+00:00,2022-11-06 21:47:13.828718+00:00
1589373315189473280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:47:13.828445+00:00,2022-11-06 21:50:51.260996+00:00
1589374636298485762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:50:51.260877+00:00,2022-11-06 21:50:51.260877+00:00
1589374647476572160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:50:51.260626+00:00,2022-11-06 21:55:50.363112+00:00
1589374857606832135,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:55:50.362997+00:00,2022-11-06 21:55:50.362997+00:00
1589375293051240450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 21:55:50.363219+00:00,2022-11-06 21:55:50.363219+00:00
1589375431832395776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 21:55:50.362724+00:00,2022-11-06 21:55:50.362724+00:00
1589377755623612416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559602+00:00,2022-11-06 22:06:00.559602+00:00
1589377841077964800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559492+00:00,2022-11-06 22:06:00.559492+00:00
1589378261385379840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559370+00:00,2022-11-06 22:06:00.559370+00:00
1589378540788940800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:06:00.559081+00:00,2022-11-06 22:06:00.559081+00:00
1589380029544550401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:15:51.715186+00:00,2022-11-06 22:35:51.503013+00:00
1589385765204955136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:35:51.502753+00:00,2022-11-06 22:42:18.972271+00:00
1589386743056588802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:42:18.971987+00:00,2022-11-06 22:45:54.716782+00:00
1589388573786374146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:45:54.716531+00:00,2022-11-06 22:50:51.942154+00:00
1589389187450830848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:50:51.941938+00:00,2022-11-06 22:50:51.941938+00:00
1589389530926178305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 22:50:51.941674+00:00,2022-11-06 23:25:48.814788+00:00
1589398308707266563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:25:48.814534+00:00,2022-11-06 23:31:16.475336+00:00
1589399641241419776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:31:16.475218+00:00,2022-11-06 23:31:16.475218+00:00
1589399881256685569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:31:16.474948+00:00,2022-11-06 23:35:49.117863+00:00
1589400535580684288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:35:49.117545+00:00,2022-11-06 23:45:57.974155+00:00
1589401862251614208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 23:45:57.974543+00:00,2022-11-06 23:45:57.974543+00:00
1589402547319898112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:45:57.973542+00:00,2022-11-06 23:45:57.973542+00:00
1589403287539060738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:45:57.973421+00:00,2022-11-06 23:45:57.973421+00:00
1589403567584006144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:45:57.973127+00:00,2022-11-06 23:56:15.289840+00:00
1589405346946162688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 23:56:15.289543+00:00,2022-11-07 00:05:48.560171+00:00
