id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566172258749788160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:15:50.377205+00:00,2022-09-03 21:15:50.377205+00:00
1566172465650352131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:15:50.376935+00:00,2022-09-03 21:25:54.882503+00:00
1566174488722644992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:25:54.882396+00:00,2022-09-03 21:25:54.882396+00:00
1566174830956789761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:25:54.882272+00:00,2022-09-03 21:25:54.882272+00:00
1566174893862961153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 10:20:54.336518+00:00,2022-09-04 10:20:54.336518+00:00
1566175031805321216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:25:54.881985+00:00,2022-09-03 21:30:50.555231+00:00
1566175797131583488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:30:50.554990+00:00,2022-09-03 21:56:30.372420+00:00
1566182343001444352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:56:30.372179+00:00,2022-09-03 22:15:49.994915+00:00
1566187105029689344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:15:49.994656+00:00,2022-09-03 22:25:54.149750+00:00
1566189870275612677,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 22:25:54.149350+00:00,2022-09-03 23:20:49.791750+00:00
1566203836234141697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 23:20:49.791502+00:00,2022-09-03 23:26:44.610539+00:00
1566204966825594880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 23:26:44.610287+00:00,2022-09-04 01:05:47.303531+00:00
