id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528701122743083010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:35:57.481921+00:00,2022-05-23 11:41:01.468347+00:00
1528702091203645441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:41:01.467846+00:00,2022-05-23 11:51:50.783942+00:00
1528703090400051202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.783819+00:00,2022-05-23 11:51:50.783819+00:00
1528703352808296451,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:26:00.896617+00:00,2022-05-23 17:26:00.896617+00:00
1528703446966317056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.785253+00:00,2022-05-23 11:51:50.785253+00:00
1528703809580826624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.783664+00:00,2022-05-23 11:51:50.783664+00:00
1528704035422879751,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.783508+00:00,2022-05-23 11:51:50.783508+00:00
1528704527284813826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.782868+00:00,2022-05-23 12:26:56.682577+00:00
1528704922434281472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.683408+00:00,2022-05-23 12:26:56.683408+00:00
1528705313251246080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.682469+00:00,2022-05-23 12:26:56.682469+00:00
1528705848108797952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.682325+00:00,2022-05-23 12:26:56.682325+00:00
1528706041755713542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.679876+00:00,2022-05-23 12:26:56.679876+00:00
1528706262447300609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670823+00:00,2022-05-23 12:26:56.670823+00:00
1528706331087187973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670727+00:00,2022-05-23 12:26:56.670727+00:00
1528706436913561600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670616+00:00,2022-05-23 12:26:56.670616+00:00
1528706555490836483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670517+00:00,2022-05-23 12:26:56.670517+00:00
1528706835573882881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670415+00:00,2022-05-23 12:26:56.670415+00:00
1528707214759841792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670313+00:00,2022-05-23 12:26:56.670313+00:00
1528707502484901888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670209+00:00,2022-05-23 12:26:56.670209+00:00
1528707713525596162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.670099+00:00,2022-05-23 12:26:56.670099+00:00
1528709141849571329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.669957+00:00,2022-05-23 12:26:56.669957+00:00
1528709433395658752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 23:00:59.672378+00:00,2022-05-23 23:00:59.672378+00:00
1528709546817990656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.669750+00:00,2022-05-23 12:26:56.669750+00:00
1528711222954278918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.667028+00:00,2022-05-23 12:26:56.667028+00:00
1528712514225201152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.666732+00:00,2022-05-23 13:08:54.610390+00:00
1528714174779604992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.610276+00:00,2022-05-23 13:08:54.610276+00:00
1528715978422505474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.610168+00:00,2022-05-23 13:08:54.610168+00:00
1528716192885751809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.610070+00:00,2022-05-23 13:08:54.610070+00:00
1528716632251588608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609972+00:00,2022-05-23 13:08:54.609972+00:00
1528718933821464578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609875+00:00,2022-05-23 13:08:54.609875+00:00
1528719321421295617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609778+00:00,2022-05-23 13:08:54.609778+00:00
1528720281723863045,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.610506+00:00,2022-05-23 13:08:54.610506+00:00
1528720369313624073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.610697+00:00,2022-05-23 13:08:54.610697+00:00
1528720572754141184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609680+00:00,2022-05-23 13:08:54.609680+00:00
1528721883348320260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609582+00:00,2022-05-23 13:08:54.609582+00:00
1528722063757811714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609482+00:00,2022-05-23 13:08:54.609482+00:00
1528722329844469761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609380+00:00,2022-05-23 13:08:54.609380+00:00
1528722564159250432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609275+00:00,2022-05-23 13:08:54.609275+00:00
1528722766672830464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609165+00:00,2022-05-23 13:08:54.609165+00:00
1528722838852624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.609008+00:00,2022-05-23 13:08:54.609008+00:00
1528723786891243523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.608745+00:00,2022-05-23 13:20:53.429754+00:00
1528725557902548992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:25:51.826726+00:00,2022-05-23 13:25:51.826726+00:00
1528725782650052614,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 22:32:10.699288+00:00,2022-05-23 22:32:10.699288+00:00
1528726653245042688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:20:53.429637+00:00,2022-05-23 13:20:53.429637+00:00
1528727518072668161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:20:53.429373+00:00,2022-05-23 13:25:51.826619+00:00
1528727986169688064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:25:51.826505+00:00,2022-05-23 13:25:51.826505+00:00
1528728406870859776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:25:51.826247+00:00,2022-05-23 13:30:59.738372+00:00
1528729211904458752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:30:59.738223+00:00,2022-05-23 13:30:59.738223+00:00
1528729484354019330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:30:59.737973+00:00,2022-05-23 13:41:02.293166+00:00
1528729747601096705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 14:25:58.634503+00:00,2022-05-23 14:25:58.634503+00:00
1528732257644593154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:02.293021+00:00,2022-05-23 13:41:02.293021+00:00
1528732533579456512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:41:02.292567+00:00,2022-05-23 13:46:00.547123+00:00
1528733871478517762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:46:00.546780+00:00,2022-05-23 13:50:56.834830+00:00
1528734519276326915,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:50:56.835285+00:00,2022-05-23 13:50:56.835285+00:00
1528734893366292487,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:50:56.834638+00:00,2022-05-23 13:50:56.834638+00:00
1528735063709556737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:50:56.833919+00:00,2022-05-23 14:01:04.834442+00:00
1528737007563952128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:01:04.834167+00:00,2022-05-23 14:11:00.084244+00:00
1528738363481673733,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 14:20:59.075452+00:00,2022-05-23 14:20:59.075452+00:00
1528739501350207490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:11:00.083853+00:00,2022-05-23 14:20:59.075346+00:00
1528741653326053376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:20:59.075232+00:00,2022-05-23 14:20:59.075232+00:00
1528742060286689283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:20:59.074983+00:00,2022-05-23 14:25:58.634279+00:00
1528743027401019392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:25:58.634146+00:00,2022-05-23 14:25:58.634146+00:00
1528743338324770822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:25:58.634037+00:00,2022-05-23 14:25:58.634037+00:00
1528743952224075781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:25:58.633917+00:00,2022-05-23 14:25:58.633917+00:00
1528743962562928643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:25:58.633632+00:00,2022-05-23 14:35:53.874908+00:00
1528746487311736836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:35:53.874660+00:00,2022-05-23 14:40:56.432315+00:00
1528747163450322948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:40:56.431920+00:00,2022-05-23 15:00:59.124058+00:00
1528750407450779649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 15:00:59.124181+00:00,2022-05-23 15:00:59.124181+00:00
1528752402039545856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:00:59.123891+00:00,2022-05-23 15:00:59.123891+00:00
1528752524597112833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:00:59.123549+00:00,2022-05-23 15:06:01.928328+00:00
1528753165247586304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:06:01.927934+00:00,2022-05-23 15:06:01.927934+00:00
1528753862915522560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:06:01.927656+00:00,2022-05-23 15:20:56.942295+00:00
1528756227387412480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 15:20:56.942509+00:00,2022-05-23 15:20:56.942509+00:00
1528757143540846592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 22:06:01.675718+00:00,2022-05-23 22:06:01.675718+00:00
1528757354287841289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:32:03.286090+00:00,2022-05-23 17:32:03.286090+00:00
1528757623591419904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:20:56.942040+00:00,2022-05-23 15:40:59.032701+00:00
1528762269437394947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:40:59.032541+00:00,2022-05-23 15:40:59.032541+00:00
1528762668731056129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:40:59.031939+00:00,2022-05-23 15:50:57.925036+00:00
1528764883612860420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:50:57.924918+00:00,2022-05-23 15:50:57.924918+00:00
1528765231022981120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:50:57.924661+00:00,2022-05-23 15:55:58.759790+00:00
1528765931811381248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:02:06.934775+00:00,2022-05-23 16:02:06.934775+00:00
1528766541545803776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:55:58.759533+00:00,2022-05-23 16:02:06.934593+00:00
1528767448165621762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:02:06.934064+00:00,2022-05-23 16:02:06.934064+00:00
1528767782179028992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:02:06.933948+00:00,2022-05-23 16:02:06.933948+00:00
1528768089306824705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:02:06.933632+00:00,2022-05-23 16:06:04.714430+00:00
1528768199801577477,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:06:04.714292+00:00,2022-05-23 16:06:04.714292+00:00
1528768581890088965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:06:04.714035+00:00,2022-05-23 16:10:59.055046+00:00
1528770269308854272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:10:59.054723+00:00,2022-05-23 16:16:00.015925+00:00
1528770461328412672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:16:00.015450+00:00,2022-05-23 16:20:59.719638+00:00
1528772874475032578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:20:59.719381+00:00,2022-05-23 16:26:07.357306+00:00
1528773191103021061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:26:07.357201+00:00,2022-05-23 16:26:07.357201+00:00
1528773521471594498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:26:07.357063+00:00,2022-05-23 16:26:07.357063+00:00
1528773739894153216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:26:07.356820+00:00,2022-05-23 16:31:04.939538+00:00
1528774407400968197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:31:04.939264+00:00,2022-05-23 16:35:55.159043+00:00
1528775852024020993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:35:55.158781+00:00,2022-05-23 16:35:55.158781+00:00
1528776888759484418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 21:10:52.330813+00:00,2022-05-23 21:10:52.330813+00:00
1528779309124661251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:47:05.811930+00:00,2022-05-23 16:50:54.460412+00:00
1528780079677034502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:50:54.460197+00:00,2022-05-23 16:50:54.460197+00:00
1528780145342959617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:50:54.459861+00:00,2022-05-23 17:00:59.551297+00:00
1528781873501163521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:00:59.551191+00:00,2022-05-23 17:00:59.551191+00:00
1528782320265744390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:00:59.551044+00:00,2022-05-23 17:00:59.551044+00:00
1528782382806990848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:00:59.550766+00:00,2022-05-23 17:06:01.885512+00:00
1528783148309430273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:06:01.885381+00:00,2022-05-23 17:06:01.885381+00:00
1528783647993651200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:06:01.885085+00:00,2022-05-23 17:10:52.986333+00:00
1528784454784847873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.986218+00:00,2022-05-23 17:10:52.986218+00:00
1528784949737930752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.986117+00:00,2022-05-23 17:10:52.986117+00:00
1528784990397517829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.986009+00:00,2022-05-23 17:10:52.986009+00:00
1528785257176113156,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.985883+00:00,2022-05-23 17:10:52.985883+00:00
1528785260221276161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.985766+00:00,2022-05-23 17:10:52.985766+00:00
1528785387208024065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.985493+00:00,2022-05-23 17:16:36.608868+00:00
1528785795234074633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:16:36.608573+00:00,2022-05-23 17:20:53.123840+00:00
1528787980134907904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:20:53.123590+00:00,2022-05-23 17:26:00.896506+00:00
1528788332913872899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:26:00.896381+00:00,2022-05-23 17:26:00.896381+00:00
1528788940546789377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:26:00.895976+00:00,2022-05-23 17:32:03.285986+00:00
1528789959380975619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:32:03.285879+00:00,2022-05-23 17:32:03.285879+00:00
1528790599398301697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:32:03.285762+00:00,2022-05-23 17:32:03.285762+00:00
1528790731514585091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:32:03.285491+00:00,2022-05-23 17:40:53.209434+00:00
1528791873011208196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:40:53.209306+00:00,2022-05-23 17:40:53.209306+00:00
1528791957530624000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:40:53.209060+00:00,2022-05-23 17:45:57.575654+00:00
1528793208767107074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:45:57.575547+00:00,2022-05-23 17:45:57.575547+00:00
1528793321203716096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:45:57.575429+00:00,2022-05-23 17:45:57.575429+00:00
1528793446139539460,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:45:57.575875+00:00,2022-05-23 17:45:57.575875+00:00
1528794165101854720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 21:10:52.330666+00:00,2022-05-23 21:10:52.330666+00:00
1528794260086083584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:45:57.575151+00:00,2022-05-23 17:50:53.339040+00:00
1528794649804124163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:50:53.338784+00:00,2022-05-23 17:55:54.498317+00:00
1528795679589548034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:55:54.498068+00:00,2022-05-23 18:02:03.385759+00:00
1528795965733355521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:40:50.756192+00:00,2022-05-24 08:40:50.756192+00:00
1528797411874902017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:02:03.385653+00:00,2022-05-23 18:02:03.385653+00:00
1528797848606842882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:02:03.385537+00:00,2022-05-23 18:02:03.385537+00:00
1528797992043663360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:02:03.385193+00:00,2022-05-23 18:10:55.277430+00:00
1528799127227846656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:10:55.277538+00:00,2022-05-23 18:10:55.277538+00:00
1528799686932545537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 19:35:54.193633+00:00,2022-05-23 19:35:54.193633+00:00
1528800076562309122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:10:55.277308+00:00,2022-05-23 18:10:55.277308+00:00
1528800189611384832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:10:55.276988+00:00,2022-05-23 18:20:52.567185+00:00
1528801989152452608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 19:26:01.841131+00:00,2022-05-23 19:26:01.841131+00:00
1528802345353715712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.844500+00:00,2022-05-23 20:25:58.844500+00:00
1528802768668049409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:20:52.566925+00:00,2022-05-23 18:25:52.342357+00:00
1528803483192803330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:25:52.342104+00:00,2022-05-23 18:35:53.473152+00:00
1528805654777012227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:35:53.472911+00:00,2022-05-23 18:40:55.266212+00:00
1528807451688050690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:40:55.266100+00:00,2022-05-23 18:40:55.266100+00:00
1528808044448079874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:40:55.265813+00:00,2022-05-23 18:47:19.354174+00:00
1528808228678782976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:47:19.354280+00:00,2022-05-23 18:47:19.354280+00:00
1528808659458850824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:47:19.354049+00:00,2022-05-23 18:47:19.354049+00:00
1528809503470211072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:47:19.353800+00:00,2022-05-23 18:55:54.349887+00:00
1528810897237499908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349780+00:00,2022-05-23 18:55:54.349780+00:00
1528811010898944002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349667+00:00,2022-05-23 18:55:54.349667+00:00
1528811445751894016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349556+00:00,2022-05-23 18:55:54.349556+00:00
1528811501468979200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349457+00:00,2022-05-23 18:55:54.349457+00:00
1528811535497367553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349355+00:00,2022-05-23 18:55:54.349355+00:00
1528811560830918657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349237+00:00,2022-05-23 18:55:54.349237+00:00
1528811686089658369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349108+00:00,2022-05-23 18:55:54.349108+00:00
1528811703957323777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.348817+00:00,2022-05-23 18:55:54.348817+00:00
1528811744268886019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.348687+00:00,2022-05-23 18:55:54.348687+00:00
1528811928885264386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.348415+00:00,2022-05-23 19:02:41.450280+00:00
1528812733612937216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:02:41.450147+00:00,2022-05-23 19:02:41.450147+00:00
1528813441133199360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:02:41.449853+00:00,2022-05-23 19:02:41.449853+00:00
1528813729965559810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:05:54.056742+00:00,2022-05-23 19:20:52.997837+00:00
1528817184516018177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:20:52.997719+00:00,2022-05-23 19:20:52.997719+00:00
1528817498677727234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:20:52.997605+00:00,2022-05-23 19:20:52.997605+00:00
1528817773249449988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:20:52.997423+00:00,2022-05-23 19:20:52.997423+00:00
1528818074694127617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:20:52.997103+00:00,2022-05-23 19:26:01.840763+00:00
1528818264750555138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:26:01.839643+00:00,2022-05-23 19:26:01.839643+00:00
1528819344909680641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:26:01.839520+00:00,2022-05-23 19:26:01.839520+00:00
1528819510198906883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:26:01.839180+00:00,2022-05-23 19:32:37.391496+00:00
1528820374724612096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:32:37.391251+00:00,2022-05-23 19:35:54.193516+00:00
1528821737139408897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:35:54.193269+00:00,2022-05-23 19:50:58.333528+00:00
1528825511354540032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:50:58.333263+00:00,2022-05-23 19:55:52.017163+00:00
1528826634794573826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 19:55:52.016914+00:00,2022-05-23 20:00:55.184705+00:00
1528827558162210818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:00:55.184591+00:00,2022-05-23 20:00:55.184591+00:00
1528827659031035905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:00:55.184430+00:00,2022-05-23 20:00:55.184430+00:00
1528828063890407425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.844729+00:00,2022-05-23 20:25:58.844729+00:00
1528828103698657282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:00:55.184138+00:00,2022-05-23 20:06:00.586684+00:00
1528828942823698435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:06:00.586427+00:00,2022-05-23 20:10:54.815164+00:00
1528829813900853249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:10:54.814917+00:00,2022-05-23 20:25:58.844392+00:00
1528832715256209410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 23:45:56.262907+00:00,2022-05-23 23:45:56.262907+00:00
1528832868256043008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.844626+00:00,2022-05-23 20:25:58.844626+00:00
1528833387099787269,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:45:57.359895+00:00,2022-05-23 20:45:57.359895+00:00
1528833690771636226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.844236+00:00,2022-05-23 20:25:58.844236+00:00
1528834254414790656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.843900+00:00,2022-05-23 20:25:58.843900+00:00
1528834331854127109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:25:58.843650+00:00,2022-05-23 20:31:37.166628+00:00
1528835666922160128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:31:37.166354+00:00,2022-05-23 20:40:52.184210+00:00
1528837159972655108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:40:52.183912+00:00,2022-05-23 20:40:52.183912+00:00
1528837364835049475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:40:52.183660+00:00,2022-05-23 20:45:57.359784+00:00
1528838789917036547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:45:57.359633+00:00,2022-05-23 20:45:57.359633+00:00
1528838879993896962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 20:45:57.359361+00:00,2022-05-23 20:50:52.800500+00:00
1528839098194075648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 21:16:01.164164+00:00,2022-05-23 21:16:01.164164+00:00
1528839614361894914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:55:54.304981+00:00,2022-05-23 20:55:54.304981+00:00
