id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585699374675464210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:30:53.739164+00:00,2022-10-27 18:30:53.739164+00:00
1585699606952046592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:30:53.739020+00:00,2022-10-27 18:30:53.739020+00:00
1585699895289253891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:30:53.738758+00:00,2022-10-27 18:45:51.353363+00:00
1585703953542615040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:45:51.353105+00:00,2022-10-27 18:57:27.172960+00:00
1585704721129537536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 20:50:51.557872+00:00,2022-10-27 20:50:51.557872+00:00
1585706816478056457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:57:27.172676+00:00,2022-10-27 19:05:50.744452+00:00
1585708709992595456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 19:05:50.744190+00:00,2022-10-27 19:30:52.807478+00:00
1585715548901588993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 19:30:52.806933+00:00,2022-10-27 19:50:51.326391+00:00
1585720082939854848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 19:50:51.326137+00:00,2022-10-27 19:55:56.615893+00:00
1585721862339715074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 19:55:56.615630+00:00,2022-10-27 20:02:09.576527+00:00
1585721953629114368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:02:09.576408+00:00,2022-10-27 20:02:09.576408+00:00
1585723181016367105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:02:09.576151+00:00,2022-10-27 20:10:51.701944+00:00
1585725242311319552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:10:51.701694+00:00,2022-10-27 20:37:43.339895+00:00
1585726021965209600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 04:50:48.750293+00:00,2022-10-28 04:50:48.750293+00:00
1585731240807628800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:37:43.339627+00:00,2022-10-27 20:46:27.379698+00:00
1585732090783408128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 21:19:13.659860+00:00,2022-10-27 21:19:13.659860+00:00
1585732278751473664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:53:02.307894+00:00,2022-10-28 05:53:02.307894+00:00
1585733885064790022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:46:27.379559+00:00,2022-10-27 20:46:27.379559+00:00
1585734279484547081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:46:27.379351+00:00,2022-10-27 20:46:27.379351+00:00
1585734619667697664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:46:27.368825+00:00,2022-10-27 20:50:51.557175+00:00
1585735346435809280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:50:51.556916+00:00,2022-10-27 20:50:51.556916+00:00
1585735524253597696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:50:51.556529+00:00,2022-10-27 20:58:39.881416+00:00
1585735903271481345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:58:39.881309+00:00,2022-10-27 20:58:39.881309+00:00
1585736353211240449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:58:39.881157+00:00,2022-10-27 20:58:39.881157+00:00
1585737101873598465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:58:39.880689+00:00,2022-10-27 20:58:39.880689+00:00
1585737418539515904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:58:39.880571+00:00,2022-10-27 20:58:39.880571+00:00
1585737610122641414,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 20:58:39.880289+00:00,2022-10-27 21:05:51.550516+00:00
1585739143606284289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 21:05:51.550211+00:00,2022-10-27 21:19:13.659607+00:00
1585739195162583043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 22:22:21.258334+00:00,2022-10-27 22:22:21.258334+00:00
1585740007393808384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 21:19:13.659486+00:00,2022-10-27 21:19:13.659486+00:00
1585740585998098434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 21:19:13.659211+00:00,2022-10-27 21:26:02.278991+00:00
1585744584772145157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 21:26:02.278560+00:00,2022-10-27 21:56:48.588716+00:00
1585751767748608002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 21:56:48.588461+00:00,2022-10-27 22:05:52.782269+00:00
1585753863230959616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 22:05:52.782016+00:00,2022-10-27 22:11:53.126151+00:00
1585755529841848322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 22:11:53.126425+00:00,2022-10-27 22:11:53.126425+00:00
1585755533612556288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 22:11:53.125900+00:00,2022-10-27 22:22:21.258214+00:00
1585758748114567169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 22:22:21.257946+00:00,2022-10-27 22:35:49.955766+00:00
1585761572433317888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 22:35:49.955479+00:00,2022-10-28 00:20:55.197373+00:00
