id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510013641751465988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.942419+00:00,2022-04-13 18:18:19.581957+00:00
1510014127430852616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581849+00:00,2022-04-13 18:18:19.581849+00:00
1510014411993403397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581752+00:00,2022-04-13 18:18:19.581752+00:00
1510014912952778756,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581655+00:00,2022-04-13 18:18:19.581655+00:00
1510016132320829442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581556+00:00,2022-04-13 18:18:19.581556+00:00
1510016318178791431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581458+00:00,2022-04-13 18:18:19.581458+00:00
1510016615781478407,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581359+00:00,2022-04-13 18:18:19.581359+00:00
1510016912872325123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581261+00:00,2022-04-13 18:18:19.581261+00:00
1510017762143395849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624473+00:00,2022-04-13 18:18:19.624473+00:00
1510018869133459464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.581163+00:00,2022-04-13 18:18:19.581163+00:00
1510018973047443464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.040803+00:00,2022-04-13 18:18:19.581064+00:00
1510019063333986305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580964+00:00,2022-04-13 18:18:19.580964+00:00
1510019677401010177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580861+00:00,2022-04-13 18:18:19.580861+00:00
1510020574852046854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580703+00:00,2022-04-13 18:18:19.580703+00:00
1510020605306933249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580560+00:00,2022-04-13 18:18:19.580560+00:00
1510021822938505217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580456+00:00,2022-04-13 18:18:19.580456+00:00
1510023338911010823,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580352+00:00,2022-04-13 18:18:19.580352+00:00
1510023346330738695,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580238+00:00,2022-04-13 18:18:19.580238+00:00
1510023398654631936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580135+00:00,2022-04-13 18:18:19.580135+00:00
1510023768214843395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.580017+00:00,2022-04-13 18:18:19.580017+00:00
1510023886779334661,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:27.663930+00:00,2022-04-13 18:13:27.663930+00:00
1510024050646687746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579859+00:00,2022-04-13 18:18:19.579859+00:00
1510024308172767241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624375+00:00,2022-04-13 18:18:19.624375+00:00
1510024359548706822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579758+00:00,2022-04-13 18:18:19.579758+00:00
1510025101391114243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579657+00:00,2022-04-13 18:18:19.579657+00:00
1510025215824343041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579555+00:00,2022-04-13 18:18:19.579555+00:00
1510025356090163207,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579453+00:00,2022-04-13 18:18:19.579453+00:00
1510025411564085254,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.623931+00:00,2022-04-13 18:18:19.623931+00:00
1510025685712224267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579348+00:00,2022-04-13 18:18:19.579348+00:00
1510026479190556676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579182+00:00,2022-04-13 18:18:19.579182+00:00
1510027370668900352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.579070+00:00,2022-04-13 18:18:19.579070+00:00
1510027809267372039,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578958+00:00,2022-04-13 18:18:19.578958+00:00
1510030449720111107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578829+00:00,2022-04-13 18:18:19.578829+00:00
1510030954336866312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578729+00:00,2022-04-13 18:18:19.578729+00:00
1510031015804297221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578622+00:00,2022-04-13 18:18:19.578622+00:00
1510031256527982594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578523+00:00,2022-04-13 18:18:19.578523+00:00
1510032190612115466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578422+00:00,2022-04-13 18:18:19.578422+00:00
1510032829270396941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578310+00:00,2022-04-13 18:18:19.578310+00:00
1510035409673375746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.578182+00:00,2022-04-13 18:18:19.578182+00:00
1510035805934342150,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.232230+00:00,2022-04-13 18:13:33.232230+00:00
1510035808975212549,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.943120+00:00,2022-04-13 18:18:14.943120+00:00
1510036745416495107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:16:17.510427+00:00,2022-04-13 18:18:19.578083+00:00
1510037093631864837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.577961+00:00,2022-04-13 18:18:19.577961+00:00
1510038268905152515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.577834+00:00,2022-04-13 18:18:19.577834+00:00
1510038653153783816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:35.270757+00:00,2022-04-13 18:18:19.577734+00:00
1510039148299751424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.963682+00:00,2022-04-13 18:18:14.963682+00:00
1510039213063999488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.577622+00:00,2022-04-13 18:18:19.577622+00:00
