id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633558419490701313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544674+00:00,2023-03-08 23:32:44.544674+00:00
1633560499181723651,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544566+00:00,2023-03-08 23:32:44.544566+00:00
1633561780248035328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.545533+00:00,2023-03-08 23:32:44.545533+00:00
1633564161861992454,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544406+00:00,2023-03-08 23:32:44.544406+00:00
1633566815669370892,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544305+00:00,2023-03-08 23:32:44.544305+00:00
1633566950935724032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544203+00:00,2023-03-08 23:32:44.544203+00:00
1633571643615244289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544099+00:00,2023-03-08 23:32:44.544099+00:00
1633574553539563521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543987+00:00,2023-03-08 23:32:44.543987+00:00
1633579471360983042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543756+00:00,2023-03-08 23:32:44.543756+00:00
1633580223378669569,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.545755+00:00,2023-03-08 23:32:44.545755+00:00
1633581206632636419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543659+00:00,2023-03-08 23:32:44.543659+00:00
1633582051352801281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543559+00:00,2023-03-08 23:32:44.543559+00:00
1633582981959827458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543446+00:00,2023-03-08 23:32:44.543446+00:00
1633586321875693570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543321+00:00,2023-03-08 23:32:44.543321+00:00
1633587340105990145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543193+00:00,2023-03-08 23:32:44.543193+00:00
1633588453752573953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.543087+00:00,2023-03-08 23:32:44.543087+00:00
1633591718682542087,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.545303+00:00,2023-03-08 23:32:44.545303+00:00
1633594185969201152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-09 00:42:09.095331+00:00,2023-03-09 00:42:09.095331+00:00
1633595080106803205,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.542960+00:00,2023-03-08 23:32:44.542960+00:00
1633599771091906564,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.542695+00:00,2023-03-09 00:42:09.095096+00:00
1633618282702938112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-09 00:42:09.094988+00:00,2023-03-09 00:42:09.094988+00:00
