id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608888910318534656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405908+00:00,2022-12-30 20:44:19.405908+00:00
1608888922465259521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405625+00:00,2022-12-30 20:44:19.405625+00:00
1608889168507318272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405501+00:00,2022-12-30 20:44:19.405501+00:00
1608889328515833856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405397+00:00,2022-12-30 20:44:19.405397+00:00
1608889891676647426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405248+00:00,2022-12-30 20:44:19.405248+00:00
1608890391235026944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.405096+00:00,2022-12-30 20:44:19.405096+00:00
1608892589956268033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404996+00:00,2022-12-30 20:44:19.404996+00:00
1608893034783215619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404896+00:00,2022-12-30 20:44:19.404896+00:00
1608893077502169088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404789+00:00,2022-12-30 20:44:19.404789+00:00
1608894231321661440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404612+00:00,2022-12-30 20:44:19.404612+00:00
1608894487409086469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404505+00:00,2022-12-30 20:44:19.404505+00:00
1608894832700952580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404368+00:00,2022-12-30 20:44:19.404368+00:00
1608895009927073792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404263+00:00,2022-12-30 20:44:19.404263+00:00
1608895821411667968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404161+00:00,2022-12-30 20:44:19.404161+00:00
1608895892467384320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.404017+00:00,2022-12-30 20:44:19.404017+00:00
1608895947857342465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403904+00:00,2022-12-30 20:44:19.403904+00:00
1608896549249257473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403760+00:00,2022-12-30 20:44:19.403760+00:00
1608898237657919490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403612+00:00,2022-12-30 20:44:19.403612+00:00
1608898385767206912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403413+00:00,2022-12-30 20:44:19.403413+00:00
1608899356714995712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403236+00:00,2022-12-30 20:44:19.403236+00:00
1608900431719337987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.403054+00:00,2022-12-30 20:44:19.403054+00:00
1608900476392845314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.402827+00:00,2022-12-30 20:44:19.402827+00:00
1608901415086456832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.402638+00:00,2022-12-30 20:44:19.402638+00:00
1608901806758989824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.402372+00:00,2022-12-30 20:44:19.402372+00:00
1608902454841839616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.402194+00:00,2022-12-30 20:44:19.402194+00:00
1608902956765810688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401952+00:00,2022-12-30 20:44:19.401952+00:00
1608903091017109504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401767+00:00,2022-12-30 20:44:19.401767+00:00
1608903162391560199,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401314+00:00,2022-12-30 20:44:19.401314+00:00
1608903316846809089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401216+00:00,2022-12-30 20:44:19.401216+00:00
1608904620423933953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401116+00:00,2022-12-30 20:44:19.401116+00:00
1608905495947153408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.401017+00:00,2022-12-30 20:44:19.401017+00:00
1608906596008218626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400919+00:00,2022-12-30 20:44:19.400919+00:00
1608910023262109697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400819+00:00,2022-12-30 20:44:19.400819+00:00
1608911118961115136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400722+00:00,2022-12-30 20:44:19.400722+00:00
1608911460524249090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400626+00:00,2022-12-30 20:44:19.400626+00:00
1608912042987245569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400528+00:00,2022-12-30 20:44:19.400528+00:00
1608912418071277568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400431+00:00,2022-12-30 20:44:19.400431+00:00
1608912432382251008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400334+00:00,2022-12-30 20:44:19.400334+00:00
1608913177701675012,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400236+00:00,2022-12-30 20:44:19.400236+00:00
1608913691768147968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400138+00:00,2022-12-30 20:44:19.400138+00:00
1608914349548277760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.400039+00:00,2022-12-30 20:44:19.400039+00:00
1608914612241698816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399938+00:00,2022-12-30 20:44:19.399938+00:00
1608915954779709441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399838+00:00,2022-12-30 20:44:19.399838+00:00
1608916057317863424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399739+00:00,2022-12-30 20:44:19.399739+00:00
1608916430032105472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399639+00:00,2022-12-30 20:44:19.399639+00:00
1608916826813239296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.632207+00:00,2022-12-31 00:51:32.632207+00:00
1608917367937191936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399534+00:00,2022-12-30 20:44:19.399534+00:00
1608919550392946688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.420253+00:00,2022-12-30 20:44:19.420253+00:00
1608919935744618497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399433+00:00,2022-12-30 20:44:19.399433+00:00
1608920633928450049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399329+00:00,2022-12-30 20:44:19.399329+00:00
1608921867439730688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399228+00:00,2022-12-30 20:44:19.399228+00:00
1608921879565463552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399119+00:00,2022-12-30 20:44:19.399119+00:00
1608921914801807361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.399017+00:00,2022-12-30 20:44:19.399017+00:00
1608922029499244545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398916+00:00,2022-12-30 20:44:19.398916+00:00
1608922126043709440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398815+00:00,2022-12-30 20:44:19.398815+00:00
1608923869460721664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398713+00:00,2022-12-30 20:44:19.398713+00:00
1608924007402975233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398608+00:00,2022-12-30 20:44:19.398608+00:00
1608924634090704897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398495+00:00,2022-12-30 20:44:19.398495+00:00
1608925158563270656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.398353+00:00,2022-12-30 20:44:19.398353+00:00
1608926718538178561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.397384+00:00,2022-12-30 20:44:19.397384+00:00
1608926756848959488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.397255+00:00,2022-12-30 20:44:19.397255+00:00
1608926880551563272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.393931+00:00,2022-12-31 00:51:32.631030+00:00
1608927025019887617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630919+00:00,2022-12-31 00:51:32.630919+00:00
1608927283745796098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630815+00:00,2022-12-31 00:51:32.630815+00:00
1608928299119685632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630713+00:00,2022-12-31 00:51:32.630713+00:00
1608928645674041350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630596+00:00,2022-12-31 00:51:32.630596+00:00
1608929708296794112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630488+00:00,2022-12-31 00:51:32.630488+00:00
1608929760268406785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630391+00:00,2022-12-31 00:51:32.630391+00:00
1608931670698393601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630290+00:00,2022-12-31 00:51:32.630290+00:00
1608932140242337792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630193+00:00,2022-12-31 00:51:32.630193+00:00
1608932301488156672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.630096+00:00,2022-12-31 00:51:32.630096+00:00
1608932621060571136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629999+00:00,2022-12-31 00:51:32.629999+00:00
1608933039538831361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629900+00:00,2022-12-31 00:51:32.629900+00:00
1608933734803443712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629799+00:00,2022-12-31 00:51:32.629799+00:00
1608934208432672771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629639+00:00,2022-12-31 00:51:32.629639+00:00
1608936088055451651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629527+00:00,2022-12-31 00:51:32.629527+00:00
1608936830812164099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629430+00:00,2022-12-31 00:51:32.629430+00:00
1608938337347465217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629334+00:00,2022-12-31 00:51:32.629334+00:00
1608938514430984192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629236+00:00,2022-12-31 00:51:32.629236+00:00
1608938538862784512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629138+00:00,2022-12-31 00:51:32.629138+00:00
1608938925934120961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.629009+00:00,2022-12-31 00:51:32.629009+00:00
1608939095094595587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628912+00:00,2022-12-31 00:51:32.628912+00:00
1608939134252638208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628810+00:00,2022-12-31 00:51:32.628810+00:00
1608939673744965633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628678+00:00,2022-12-31 00:51:32.628678+00:00
1608940063110631426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628580+00:00,2022-12-31 00:51:32.628580+00:00
1608943706719277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628477+00:00,2022-12-31 00:51:32.628477+00:00
1608943753355726848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628380+00:00,2022-12-31 00:51:32.628380+00:00
1608943903356616706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628283+00:00,2022-12-31 00:51:32.628283+00:00
1608944431155249152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628169+00:00,2022-12-31 00:51:32.628169+00:00
1608946065151254528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.628066+00:00,2022-12-31 00:51:32.628066+00:00
1608947526203502592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627873+00:00,2022-12-31 00:51:32.627873+00:00
1608947646512926720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627778+00:00,2022-12-31 00:51:32.627778+00:00
1608948265051127808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627665+00:00,2022-12-31 00:51:32.627665+00:00
1608949255364042754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627494+00:00,2022-12-31 00:51:32.627494+00:00
1608949767719260160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627376+00:00,2022-12-31 00:51:32.627376+00:00
1608950427965616128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.503617+00:00,2022-12-31 09:38:34.503617+00:00
1608953421352292352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627279+00:00,2022-12-31 00:51:32.627279+00:00
1608953617876422657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627181+00:00,2022-12-31 00:51:32.627181+00:00
1608953914816335874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.627078+00:00,2022-12-31 00:51:32.627078+00:00
1608954681828732929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626978+00:00,2022-12-31 00:51:32.626978+00:00
1608954752892825600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.631320+00:00,2022-12-31 00:51:32.631320+00:00
1608956524554244097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626816+00:00,2022-12-31 00:51:32.626816+00:00
1608956846076997633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626715+00:00,2022-12-31 00:51:32.626715+00:00
1608957824033513473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626579+00:00,2022-12-31 00:51:32.626579+00:00
1608961565491089408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626421+00:00,2022-12-31 00:51:32.626421+00:00
1608961622789488641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626327+00:00,2022-12-31 00:51:32.626327+00:00
1608961650723557378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626200+00:00,2022-12-31 00:51:32.626200+00:00
1608962531456061441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.626102+00:00,2022-12-31 00:51:32.626102+00:00
1608963442979004417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.625986+00:00,2022-12-31 00:51:32.625986+00:00
1608968392773632001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.625838+00:00,2022-12-31 00:51:32.625838+00:00
1608968937265590274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.625733+00:00,2022-12-31 00:51:32.625733+00:00
1608970735808286720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.625576+00:00,2022-12-31 00:51:32.625576+00:00
