id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572223306409078784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696461+00:00,2022-09-20 14:34:52.696461+00:00
1572223933977628672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696362+00:00,2022-09-20 14:34:52.696362+00:00
1572224458496290821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696262+00:00,2022-09-20 14:34:52.696262+00:00
1572225577058435073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696160+00:00,2022-09-20 14:34:52.696160+00:00
1572225683006582784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 16:40:53.163678+00:00,2022-09-20 16:40:53.163678+00:00
1572227653024845827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696057+00:00,2022-09-20 14:34:52.696057+00:00
1572231174311006209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.695949+00:00,2022-09-20 14:34:52.695949+00:00
1572231814504411137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.695833+00:00,2022-09-20 14:34:52.695833+00:00
1572232460766949376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.695581+00:00,2022-09-20 14:45:52.220238+00:00
1572235455499829248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:45:52.219986+00:00,2022-09-20 14:55:51.495382+00:00
1572237387551412224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:55:51.495114+00:00,2022-09-20 15:00:54.387816+00:00
1572237671086292993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 15:00:54.388087+00:00,2022-09-20 15:00:54.388087+00:00
1572238760376692736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:00:54.386699+00:00,2022-09-20 15:00:54.386699+00:00
1572239063826206720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:00:54.386421+00:00,2022-09-20 15:05:52.816190+00:00
1572239409180712960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:20:52.087384+00:00,2022-09-20 19:20:52.087384+00:00
1572240216357994503,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:05:52.816016+00:00,2022-09-20 15:05:52.816016+00:00
1572240511385194496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:05:52.815762+00:00,2022-09-20 15:15:52.690074+00:00
1572242232324890625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:15:52.689795+00:00,2022-09-20 15:20:53.284436+00:00
1572243335141621760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:20:53.284321+00:00,2022-09-20 15:25:52.804852+00:00
1572243335162593287,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:20:53.284079+00:00,2022-09-20 15:25:52.804734+00:00
1572244755458703368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 15:25:52.804486+00:00,2022-09-20 16:05:53.230385+00:00
1572255032355037185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:05:53.229507+00:00,2022-09-20 16:10:53.211840+00:00
1572256664300003329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:10:53.211588+00:00,2022-09-20 16:20:52.733117+00:00
1572257554545221635,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 16:25:52.412016+00:00,2022-09-20 16:25:52.412016+00:00
1572259362005028867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:20:52.732790+00:00,2022-09-20 16:25:52.411863+00:00
1572259606021439488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:25:52.411594+00:00,2022-09-20 16:30:53.830500+00:00
1572261863429111809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:30:53.830170+00:00,2022-09-20 16:40:53.163565+00:00
1572262731905908737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 16:50:53.743224+00:00,2022-09-20 16:50:53.743224+00:00
1572263301412802562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:40:53.163312+00:00,2022-09-20 16:50:53.743099+00:00
1572266947085062146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 16:50:53.742780+00:00,2022-09-20 17:00:54.506583+00:00
1572269035756179456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:00:54.506457+00:00,2022-09-20 17:00:54.506457+00:00
1572269407065493508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:00:54.506123+00:00,2022-09-20 17:10:53.304495+00:00
1572270910626840578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:10:53.304375+00:00,2022-09-20 17:10:53.304375+00:00
1572271663084978176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:10:53.304119+00:00,2022-09-20 17:15:51.343460+00:00
1572272649119604736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:15:51.343214+00:00,2022-09-20 17:21:29.643937+00:00
1572272920608575491,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:35:47.386904+00:00,2022-09-21 00:35:47.386904+00:00
1572274362786390016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:21:29.643682+00:00,2022-09-20 17:35:53.034920+00:00
1572277651552845826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:35:53.034615+00:00,2022-09-20 17:40:52.926746+00:00
1572278596361768962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 17:40:52.926445+00:00,2022-09-20 18:05:52.899537+00:00
1572285652409933826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 18:05:52.899113+00:00,2022-09-20 18:10:52.914908+00:00
1572286244377300996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 18:10:52.914774+00:00,2022-09-20 18:10:52.914774+00:00
1572286639103262721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 18:10:52.914498+00:00,2022-09-20 19:00:53.192282+00:00
1572291422253891585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:40:52.501157+00:00,2022-09-21 08:40:52.501157+00:00
1572293168674279426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:20:52.087261+00:00,2022-09-20 19:20:52.087261+00:00
1572293414569365504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:25:52.173329+00:00,2022-09-21 06:25:52.173329+00:00
1572299592527663106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:00:53.191990+00:00,2022-09-20 19:15:51.582141+00:00
1572301469608714240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:30:53.537153+00:00,2022-09-20 19:30:53.537153+00:00
1572302517408768000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:15:51.581889+00:00,2022-09-20 19:20:52.087090+00:00
1572304316433846274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:20:52.086091+00:00,2022-09-20 19:20:52.086091+00:00
1572304540413882368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:20:52.085743+00:00,2022-09-20 19:30:53.537004+00:00
1572306084316217345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:30:53.536751+00:00,2022-09-20 19:40:52.360566+00:00
1572307808686686208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:40:52.360687+00:00,2022-09-20 19:40:52.360687+00:00
1572308514776780801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 21:05:51.168334+00:00,2022-09-20 21:05:51.168334+00:00
1572309166907162626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:40:52.360318+00:00,2022-09-20 19:45:52.318621+00:00
1572310105361727490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:45:52.318481+00:00,2022-09-20 19:45:52.318481+00:00
1572310623773495296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:45:52.318218+00:00,2022-09-20 19:55:52.333167+00:00
1572311490115342336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:55:52.333298+00:00,2022-09-20 19:55:52.333298+00:00
1572312420974051328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 20:00:53.306032+00:00,2022-09-20 20:00:53.306032+00:00
1572312451588280322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:55:52.332997+00:00,2022-09-20 19:55:52.332997+00:00
1572312975704297476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 19:55:52.332730+00:00,2022-09-20 20:00:53.305888+00:00
1572314382285287424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:00:53.305505+00:00,2022-09-20 20:05:51.901062+00:00
1572315084755542018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:05:51.900938+00:00,2022-09-20 20:05:51.900938+00:00
1572315447273349120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:05:51.900785+00:00,2022-09-20 20:05:51.900785+00:00
1572315460103974912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:05:51.898011+00:00,2022-09-20 20:05:51.898011+00:00
1572315622108717057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:05:51.897735+00:00,2022-09-20 20:10:51.729034+00:00
1572316875077337088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:10:51.728777+00:00,2022-09-20 20:20:50.869571+00:00
1572318751428677635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:20:50.868830+00:00,2022-09-20 20:20:50.868830+00:00
1572319378263232517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:20:50.868576+00:00,2022-09-20 20:20:50.868576+00:00
1572319732413468686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:20:50.868277+00:00,2022-09-20 20:35:52.122920+00:00
1572321061022179329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 20:35:52.123065+00:00,2022-09-20 20:35:52.123065+00:00
1572322454311407616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:35:52.122670+00:00,2022-09-20 20:55:51.489676+00:00
1572325908987670529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 20:55:51.489793+00:00,2022-09-20 20:55:51.489793+00:00
1572327437358497792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:55:51.489496+00:00,2022-09-20 20:55:51.489496+00:00
1572328042965639169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 20:55:51.489238+00:00,2022-09-20 21:05:51.168065+00:00
1572329930100297736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:05:51.167736+00:00,2022-09-20 21:05:51.167736+00:00
1572330662429954048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:05:51.167431+00:00,2022-09-20 21:05:51.167431+00:00
1572334947863502850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:20:50.569411+00:00,2022-09-20 21:25:51.191186+00:00
1572335862737960964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:25:51.190514+00:00,2022-09-20 21:40:51.077162+00:00
1572339258773442561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:40:51.076908+00:00,2022-09-20 21:45:50.817337+00:00
1572340153095524353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:45:50.816807+00:00,2022-09-20 21:50:53.507483+00:00
1572340272003956737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:10:47.980741+00:00,2022-09-21 00:10:47.980741+00:00
1572341479301083138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:50:53.507369+00:00,2022-09-20 21:50:53.507369+00:00
1572341486364295168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:50:53.507105+00:00,2022-09-20 21:55:48.634373+00:00
1572343264795033601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 21:55:48.634122+00:00,2022-09-20 22:00:52.204654+00:00
1572344794470580226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:00:52.204531+00:00,2022-09-20 22:00:52.204531+00:00
1572344855950684161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:00:52.204213+00:00,2022-09-20 22:05:50.198999+00:00
1572345231994929160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:05:50.198748+00:00,2022-09-20 22:10:50.882663+00:00
1572345951821627395,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:55:48.201990+00:00,2022-09-21 04:55:48.201990+00:00
1572347365532508162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:10:50.882404+00:00,2022-09-20 22:25:50.643236+00:00
1572351020189028352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:25:50.642983+00:00,2022-09-20 22:35:50.053231+00:00
1572353649422266373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:35:50.052893+00:00,2022-09-20 22:50:49.222203+00:00
1572356639864532994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:50:49.222041+00:00,2022-09-20 22:50:49.222041+00:00
1572357257979133954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:50:49.221511+00:00,2022-09-20 22:50:49.221511+00:00
1572357486845329410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:50:49.219521+00:00,2022-09-20 22:50:49.219521+00:00
1572357541056634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 22:50:49.219236+00:00,2022-09-20 23:10:47.980327+00:00
1572359652226043906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 23:15:47.062076+00:00,2022-09-20 23:15:47.062076+00:00
1572361570751254531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 23:10:47.980056+00:00,2022-09-20 23:15:47.061957+00:00
1572363720797442048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 23:15:47.061685+00:00,2022-09-21 00:10:47.980618+00:00
