id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544811033231085569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:30:51.324065+00:00,2022-07-06 22:35:49.383751+00:00
1544811592424062977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:35:49.383597+00:00,2022-07-06 22:35:49.383597+00:00
1544812006473191428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:35:49.383307+00:00,2022-07-06 22:50:47.670931+00:00
1544815347710181376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:50:47.670687+00:00,2022-07-06 23:01:27.897409+00:00
1544815514412883975,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:20:50.370258+00:00,2022-07-07 07:20:50.370258+00:00
1544817453087219713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:01:27.897153+00:00,2022-07-06 23:05:47.497578+00:00
1544819448728752128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:05:47.497326+00:00,2022-07-06 23:25:54.002931+00:00
1544823714826559489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:25:54.002673+00:00,2022-07-06 23:35:47.675476+00:00
1544826934781218816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:35:47.675030+00:00,2022-07-06 23:50:47.889496+00:00
1544830723240108035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 23:50:47.889253+00:00,2022-07-07 01:00:49.309045+00:00
