id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608111931453227014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603241+00:00,2022-12-28 17:16:42.603241+00:00
1608111946863153159,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603142+00:00,2022-12-28 17:16:42.603142+00:00
1608112161947017217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603028+00:00,2022-12-28 17:16:42.603028+00:00
1608116128877887490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602932+00:00,2022-12-28 17:16:42.602932+00:00
1608116161303953408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602837+00:00,2022-12-28 17:16:42.602837+00:00
1608117956281786368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602740+00:00,2022-12-28 17:16:42.602740+00:00
1608118461334695937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602638+00:00,2022-12-28 17:16:42.602638+00:00
1608119039934582784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602463+00:00,2022-12-28 17:16:42.602463+00:00
1608119545168039938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602348+00:00,2022-12-28 17:16:42.602348+00:00
1608120480011001856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602247+00:00,2022-12-28 17:16:42.602247+00:00
1608121073928634368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.602050+00:00,2022-12-28 17:16:42.602050+00:00
1608121285514760193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.609695+00:00,2022-12-28 17:16:42.609695+00:00
1608121364413837320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.609555+00:00,2022-12-28 17:16:42.609555+00:00
1608122166960361474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601952+00:00,2022-12-28 17:16:42.601952+00:00
1608122203098288128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601783+00:00,2022-12-28 17:16:42.601783+00:00
1608124553284255745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601686+00:00,2022-12-28 17:16:42.601686+00:00
1608125031552540672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601566+00:00,2022-12-28 17:16:42.601566+00:00
1608125146862129152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601439+00:00,2022-12-28 17:16:42.601439+00:00
1608126191504093184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601219+00:00,2022-12-28 17:16:42.601219+00:00
1608127429658251270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601121+00:00,2022-12-28 17:16:42.601121+00:00
1608129360099164160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.601022+00:00,2022-12-28 17:16:42.601022+00:00
1608129417309454340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600921+00:00,2022-12-28 17:16:42.600921+00:00
1608135002340085760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600822+00:00,2022-12-28 17:16:42.600822+00:00
1608135226882129921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600722+00:00,2022-12-28 17:16:42.600722+00:00
1608135649051217920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600609+00:00,2022-12-28 17:16:42.600609+00:00
1608136101599879170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600480+00:00,2022-12-28 17:16:42.600480+00:00
1608136434023632904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600367+00:00,2022-12-28 17:16:42.600367+00:00
1608137838138195968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.546435+00:00,2022-12-28 21:11:00.546435+00:00
1608138610980835328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600198+00:00,2022-12-28 17:16:42.600198+00:00
1608139150620004354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.600098+00:00,2022-12-28 17:16:42.600098+00:00
1608140920540770308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599989+00:00,2022-12-28 17:16:42.599989+00:00
1608141399630774273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599883+00:00,2022-12-28 17:16:42.599883+00:00
1608141536755064832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599710+00:00,2022-12-28 17:16:42.599710+00:00
1608142315595485190,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599592+00:00,2022-12-28 17:16:42.599592+00:00
1608142374785482752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.547568+00:00,2022-12-28 21:11:00.547568+00:00
1608144006545907714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599466+00:00,2022-12-28 17:16:42.599466+00:00
1608146944697815044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.599105+00:00,2022-12-28 21:11:00.546117+00:00
1608149482029334532,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.379290+00:00,2022-12-29 16:37:33.379290+00:00
1608151391259738115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.546022+00:00,2022-12-28 21:11:00.546022+00:00
1608152791909912576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545925+00:00,2022-12-28 21:11:00.545925+00:00
1608152941701074945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545821+00:00,2022-12-28 21:11:00.545821+00:00
1608153810408509441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545610+00:00,2022-12-28 21:11:00.545610+00:00
1608154187724128258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545489+00:00,2022-12-28 21:11:00.545489+00:00
1608154875501727745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545348+00:00,2022-12-28 21:11:00.545348+00:00
1608155379338465280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545161+00:00,2022-12-28 21:11:00.545161+00:00
1608156312826675203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.545067+00:00,2022-12-28 21:11:00.545067+00:00
1608156905456766984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544974+00:00,2022-12-28 21:11:00.544974+00:00
1608156932396679170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544880+00:00,2022-12-28 21:11:00.544880+00:00
1608157570791010304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544787+00:00,2022-12-28 21:11:00.544787+00:00
1608158282564177920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544694+00:00,2022-12-28 21:11:00.544694+00:00
1608158336729448449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544599+00:00,2022-12-28 21:11:00.544599+00:00
1608161800595591168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544505+00:00,2022-12-28 21:11:00.544505+00:00
1608162604001947650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544411+00:00,2022-12-28 21:11:00.544411+00:00
1608163191397273602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544316+00:00,2022-12-28 21:11:00.544316+00:00
1608163538572566528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544222+00:00,2022-12-28 21:11:00.544222+00:00
1608163690054057984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544127+00:00,2022-12-28 21:11:00.544127+00:00
1608163828285448193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.544033+00:00,2022-12-28 21:11:00.544033+00:00
1608164558631206915,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.547449+00:00,2022-12-28 21:11:00.547449+00:00
1608167273101144064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543923+00:00,2022-12-28 21:11:00.543923+00:00
1608167743295000584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543825+00:00,2022-12-28 21:11:00.543825+00:00
1608169861473001474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543721+00:00,2022-12-28 21:11:00.543721+00:00
1608169867793891329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543617+00:00,2022-12-28 21:11:00.543617+00:00
1608170349610385408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543498+00:00,2022-12-28 21:11:00.543498+00:00
1608174001230123010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543399+00:00,2022-12-28 21:11:00.543399+00:00
1608177583081897984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543300+00:00,2022-12-28 21:11:00.543300+00:00
1608178070397100033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543201+00:00,2022-12-28 21:11:00.543201+00:00
1608183421074903040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.543100+00:00,2022-12-28 21:11:00.543100+00:00
1608183581246898179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542994+00:00,2022-12-28 21:11:00.542994+00:00
1608183748318699526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542827+00:00,2022-12-28 21:11:00.542827+00:00
1608184230369959937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542694+00:00,2022-12-28 21:11:00.542694+00:00
1608185797424848896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 03:03:11.860950+00:00,2022-12-29 03:03:11.860950+00:00
1608185966837088259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542597+00:00,2022-12-28 21:11:00.542597+00:00
1608185977108926469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542501+00:00,2022-12-28 21:11:00.542501+00:00
1608188310920335361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542403+00:00,2022-12-28 21:11:00.542403+00:00
1608188930440204289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542304+00:00,2022-12-28 21:11:00.542304+00:00
1608189046161027073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542206+00:00,2022-12-28 21:11:00.542206+00:00
1608189558637707265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542108+00:00,2022-12-28 21:11:00.542108+00:00
1608190843378364416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.542005+00:00,2022-12-28 21:11:00.542005+00:00
1608192068765028354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541905+00:00,2022-12-28 21:11:00.541905+00:00
1608192073026371586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541799+00:00,2022-12-28 21:11:00.541799+00:00
1608192139023859714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541696+00:00,2022-12-28 21:11:00.541696+00:00
1608192393366347778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541546+00:00,2022-12-28 21:11:00.541546+00:00
1608193274388381697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541449+00:00,2022-12-28 21:11:00.541449+00:00
1608193670494261257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541350+00:00,2022-12-28 21:11:00.541350+00:00
1608194203225292801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541253+00:00,2022-12-28 21:11:00.541253+00:00
1608194386621333510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541127+00:00,2022-12-28 21:11:00.541127+00:00
1608196178595700737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.541028+00:00,2022-12-28 21:11:00.541028+00:00
1608196739520921601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540927+00:00,2022-12-28 21:11:00.540927+00:00
1608197099136454656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540825+00:00,2022-12-28 21:11:00.540825+00:00
1608197362068951040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540722+00:00,2022-12-28 21:11:00.540722+00:00
1608198143966846976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.546339+00:00,2022-12-28 21:11:00.546339+00:00
1608201687499509761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540615+00:00,2022-12-28 21:11:00.540615+00:00
1608207765960331264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540496+00:00,2022-12-28 21:11:00.540496+00:00
1608207949662486530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.540237+00:00,2022-12-29 00:05:57.056399+00:00
1608208760656330752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.057554+00:00,2022-12-29 00:05:57.057554+00:00
1608210766250868737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.056302+00:00,2022-12-29 00:05:57.056302+00:00
1608210850330050560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.056206+00:00,2022-12-29 00:05:57.056206+00:00
1608210934350094336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.056092+00:00,2022-12-29 00:05:57.056092+00:00
1608216738742640641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.057329+00:00,2022-12-29 00:05:57.057329+00:00
1608216905114079233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055997+00:00,2022-12-29 00:05:57.055997+00:00
1608216914647465986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055895+00:00,2022-12-29 00:05:57.055895+00:00
1608217366818701314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.057453+00:00,2022-12-29 00:05:57.057453+00:00
1608217625095544833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055719+00:00,2022-12-29 00:05:57.055719+00:00
1608217846948962310,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055612+00:00,2022-12-29 00:05:57.055612+00:00
1608219048763875328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055490+00:00,2022-12-29 00:05:57.055490+00:00
1608219322152796161,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.056498+00:00,2022-12-29 00:05:57.056498+00:00
1608219354243502080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055397+00:00,2022-12-29 00:05:57.055397+00:00
1608219698826727426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055303+00:00,2022-12-29 00:05:57.055303+00:00
1608219886290886659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055209+00:00,2022-12-29 00:05:57.055209+00:00
1608220867275767808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.055111+00:00,2022-12-29 00:05:57.055111+00:00
1608220956874637314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054990+00:00,2022-12-29 00:05:57.054990+00:00
1608221328393539586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054896+00:00,2022-12-29 00:05:57.054896+00:00
1608221395858620420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054785+00:00,2022-12-29 00:05:57.054785+00:00
1608222277987876865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054685+00:00,2022-12-29 00:05:57.054685+00:00
1608222665491333121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.057189+00:00,2022-12-29 00:05:57.057189+00:00
1608222805698711555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054580+00:00,2022-12-29 00:05:57.054580+00:00
1608226895719718913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054483+00:00,2022-12-29 00:05:57.054483+00:00
1608227128906076163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054385+00:00,2022-12-29 00:05:57.054385+00:00
1608229389853933568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.056629+00:00,2022-12-29 00:05:57.056629+00:00
1608229919724650496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054284+00:00,2022-12-29 00:05:57.054284+00:00
1608230469643997185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.054174+00:00,2022-12-29 00:05:57.054174+00:00
1608230982926180352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053981+00:00,2022-12-29 00:05:57.053981+00:00
1608232088305541122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053695+00:00,2022-12-29 00:05:57.053695+00:00
1608233298999873536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053536+00:00,2022-12-29 00:05:57.053536+00:00
1608237286520397824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053430+00:00,2022-12-29 00:05:57.053430+00:00
1608241682666905600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053237+00:00,2022-12-29 00:05:57.053237+00:00
1608241911340433409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053132+00:00,2022-12-29 00:05:57.053132+00:00
1608242288890712064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.053021+00:00,2022-12-29 00:05:57.053021+00:00
1608244022656606212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.052827+00:00,2022-12-29 00:05:57.052827+00:00
1608245860021805058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.052437+00:00,2022-12-29 03:03:11.860570+00:00
