id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567221249645871107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.857922+00:00,2022-09-06 18:45:57.367125+00:00
1567221409096650752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.367029+00:00,2022-09-06 18:45:57.367029+00:00
1567221715012407300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.366931+00:00,2022-09-06 18:45:57.366931+00:00
1567221769034940421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.366814+00:00,2022-09-06 18:45:57.366814+00:00
1567221885301129216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.366706+00:00,2022-09-06 18:45:57.366706+00:00
1567222356971487239,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.366588+00:00,2022-09-06 18:45:57.366588+00:00
1567222426823532549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:45:57.366330+00:00,2022-09-06 18:50:53.862829+00:00
1567222763580006406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862722+00:00,2022-09-06 18:50:53.862722+00:00
1567222911525593089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862626+00:00,2022-09-06 18:50:53.862626+00:00
1567223043243614210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862529+00:00,2022-09-06 18:50:53.862529+00:00
1567223146826055685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862430+00:00,2022-09-06 18:50:53.862430+00:00
1567223287901454336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862331+00:00,2022-09-06 18:50:53.862331+00:00
1567223319862075393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862231+00:00,2022-09-06 18:50:53.862231+00:00
1567223365357768704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862128+00:00,2022-09-06 18:50:53.862128+00:00
1567223445603115008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.862022+00:00,2022-09-06 18:50:53.862022+00:00
1567223491300130818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.861903+00:00,2022-09-06 18:50:53.861903+00:00
1567223688524595208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:50:53.861579+00:00,2022-09-06 18:57:54.052728+00:00
1567224062463582209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052630+00:00,2022-09-06 18:57:54.052630+00:00
1567224136962920449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052529+00:00,2022-09-06 18:57:54.052529+00:00
1567224549220950024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052427+00:00,2022-09-06 18:57:54.052427+00:00
1567224670063140867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052316+00:00,2022-09-06 18:57:54.052316+00:00
1567224694947864577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052030+00:00,2022-09-06 18:57:54.052030+00:00
1567224721036427265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.051928+00:00,2022-09-06 18:57:54.051928+00:00
1567224782751498240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.051822+00:00,2022-09-06 18:57:54.051822+00:00
1567224912175038469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.051707+00:00,2022-09-06 18:57:54.051707+00:00
1567225216467623939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.051448+00:00,2022-09-06 19:00:59.470959+00:00
1567225710443479042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470864+00:00,2022-09-06 19:00:59.470864+00:00
1567225928962408449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470766+00:00,2022-09-06 19:00:59.470766+00:00
1567226144113524738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470666+00:00,2022-09-06 19:00:59.470666+00:00
1567226224530919430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470564+00:00,2022-09-06 19:00:59.470564+00:00
1567226232294543360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470438+00:00,2022-09-06 19:00:59.470438+00:00
1567226294756167680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:00:59.470170+00:00,2022-09-06 19:05:50.847573+00:00
1567226361852432384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.847476+00:00,2022-09-06 19:05:50.847476+00:00
1567226384488988673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.847362+00:00,2022-09-06 19:05:50.847362+00:00
1567226543629385728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.847267+00:00,2022-09-06 19:05:50.847267+00:00
1567226632263409664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.847157+00:00,2022-09-06 19:05:50.847157+00:00
1567226737846636544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.847055+00:00,2022-09-06 19:05:50.847055+00:00
1567226773338836999,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.846950+00:00,2022-09-06 19:05:50.846950+00:00
1567227023973617664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.846843+00:00,2022-09-06 19:05:50.846843+00:00
1567227157406949377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.846725+00:00,2022-09-06 19:05:50.846725+00:00
1567227260867846179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:05:50.846473+00:00,2022-09-06 19:10:55.611764+00:00
1567227607866916867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:10:55.611662+00:00,2022-09-06 19:10:55.611662+00:00
1567227981281517571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:10:55.611558+00:00,2022-09-06 19:10:55.611558+00:00
1567228091117850624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:10:55.611450+00:00,2022-09-06 19:10:55.611450+00:00
1567228492722458628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:10:55.611334+00:00,2022-09-06 19:10:55.611334+00:00
1567228506454491136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:10:55.611081+00:00,2022-09-06 19:15:57.032172+00:00
1567228862236446721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316768+00:00,2022-09-06 19:26:01.316768+00:00
1567229580515381249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:15:57.032073+00:00,2022-09-06 19:15:57.032073+00:00
1567229612018618375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:15:57.031957+00:00,2022-09-06 19:15:57.031957+00:00
1567229694835032065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:15:57.031840+00:00,2022-09-06 19:15:57.031840+00:00
1567229991124885504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:15:57.031722+00:00,2022-09-06 19:15:57.031722+00:00
1567230008472518656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:15:57.031443+00:00,2022-09-06 19:20:53.359764+00:00
1567230217235603462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359670+00:00,2022-09-06 19:20:53.359670+00:00
1567230261569458177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359576+00:00,2022-09-06 19:20:53.359576+00:00
1567230302686269455,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359482+00:00,2022-09-06 19:20:53.359482+00:00
1567230419556261888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359387+00:00,2022-09-06 19:20:53.359387+00:00
1567230728370356227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359290+00:00,2022-09-06 19:20:53.359290+00:00
1567230769914957824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359191+00:00,2022-09-06 19:20:53.359191+00:00
1567230882036989954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359082+00:00,2022-09-06 19:20:53.359082+00:00
1567230995685937159,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.358983+00:00,2022-09-06 19:20:53.358983+00:00
1567231058071928833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.358879+00:00,2022-09-06 19:20:53.358879+00:00
1567231109204688900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.358766+00:00,2022-09-06 19:20:53.358766+00:00
1567231290373464066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.358519+00:00,2022-09-06 19:20:53.358519+00:00
1567231368672731139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316522+00:00,2022-09-06 19:26:01.316522+00:00
1567231394581041176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316415+00:00,2022-09-06 19:26:01.316415+00:00
1567231521706090501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316312+00:00,2022-09-06 19:26:01.316312+00:00
1567231605248327683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316205+00:00,2022-09-06 19:26:01.316205+00:00
1567231741672275969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.316093+00:00,2022-09-06 19:26:01.316093+00:00
1567231774161358848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.315931+00:00,2022-09-06 19:26:01.315931+00:00
1567231928272650242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.309527+00:00,2022-09-06 19:26:01.309527+00:00
1567232022560620545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.309425+00:00,2022-09-06 19:26:01.309425+00:00
1567232145827008514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.309319+00:00,2022-09-06 19:26:01.309319+00:00
1567232252060254209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.309202+00:00,2022-09-06 19:26:01.309202+00:00
1567232291637690370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:26:01.308932+00:00,2022-09-06 19:31:03.590660+00:00
1567232939267596288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:31:03.590556+00:00,2022-09-06 19:31:03.590556+00:00
1567233091890040832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:31:03.590413+00:00,2022-09-06 19:31:03.590413+00:00
1567233342646403072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:31:03.590013+00:00,2022-09-06 19:31:03.590013+00:00
1567233636386148352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:31:03.589900+00:00,2022-09-06 19:31:03.589900+00:00
1567233766568902659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:31:03.589635+00:00,2022-09-06 19:35:57.834254+00:00
1567234178097242114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:35:57.834135+00:00,2022-09-06 19:35:57.834135+00:00
1567234314915512329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:35:57.833831+00:00,2022-09-06 19:43:03.860763+00:00
1567235165876887554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860666+00:00,2022-09-06 19:43:03.860666+00:00
1567235667092013056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860570+00:00,2022-09-06 19:43:03.860570+00:00
1567235785694363648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860472+00:00,2022-09-06 19:43:03.860472+00:00
1567236454866210820,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860347+00:00,2022-09-06 19:43:03.860347+00:00
1567236593886314498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860248+00:00,2022-09-06 19:43:03.860248+00:00
1567236688761557001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860145+00:00,2022-09-06 19:43:03.860145+00:00
1567236761599737859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.860032+00:00,2022-09-06 19:43:03.860032+00:00
1567236818998894593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:43:03.859782+00:00,2022-09-06 19:45:54.124326+00:00
1567236986586505219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.124216+00:00,2022-09-06 19:45:54.124216+00:00
1567237033831055362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.124118+00:00,2022-09-06 19:45:54.124118+00:00
1567237260180918273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.124021+00:00,2022-09-06 19:45:54.124021+00:00
1567237281873813508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123920+00:00,2022-09-06 19:45:54.123920+00:00
1567237446533791744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123812+00:00,2022-09-06 19:45:54.123812+00:00
1567237456965017605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123690+00:00,2022-09-06 19:45:54.123690+00:00
1567237513319780356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123586+00:00,2022-09-06 19:45:54.123586+00:00
1567237532018003968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123470+00:00,2022-09-06 19:45:54.123470+00:00
1567237559289266176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:45:54.123217+00:00,2022-09-06 19:50:52.868941+00:00
1567237751849771008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868842+00:00,2022-09-06 19:50:52.868842+00:00
1567237773614096385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868740+00:00,2022-09-06 19:50:52.868740+00:00
1567238368966189057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868638+00:00,2022-09-06 19:50:52.868638+00:00
1567238545391194118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868535+00:00,2022-09-06 19:50:52.868535+00:00
1567238696839036934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868427+00:00,2022-09-06 19:50:52.868427+00:00
1567238712018206725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868305+00:00,2022-09-06 19:50:52.868305+00:00
1567238828502515715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:50:52.868023+00:00,2022-09-06 19:55:52.987215+00:00
1567238887860207621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.987115+00:00,2022-09-06 19:55:52.987115+00:00
1567239084136972290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.987010+00:00,2022-09-06 19:55:52.987010+00:00
1567239693615480832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.986899+00:00,2022-09-06 19:55:52.986899+00:00
1567239762934697987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.986710+00:00,2022-09-06 19:55:52.986710+00:00
1567239955235196931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.985854+00:00,2022-09-06 19:55:52.985854+00:00
1567239981634035713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:55:52.985563+00:00,2022-09-06 20:00:53.570438+00:00
1567240593784426497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:00:53.570314+00:00,2022-09-06 20:00:53.570314+00:00
1567240624990044161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:00:53.570124+00:00,2022-09-06 20:00:53.570124+00:00
1567240901998612480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:00:53.569852+00:00,2022-09-06 20:05:55.518620+00:00
1567241580012003332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:05:55.518517+00:00,2022-09-06 20:05:55.518517+00:00
1567242188450324482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:05:55.518405+00:00,2022-09-06 20:05:55.518405+00:00
1567242263318740995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:05:55.518158+00:00,2022-09-06 20:11:00.653434+00:00
1567242829360930816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:11:00.653326+00:00,2022-09-06 20:11:00.653326+00:00
1567242885745065985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:11:00.653209+00:00,2022-09-06 20:11:00.653209+00:00
1567243391271936006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:11:00.652955+00:00,2022-09-06 20:15:52.587191+00:00
1567244031213686786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:15:52.586924+00:00,2022-09-06 20:15:52.586924+00:00
1567244313444159490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:15:52.586825+00:00,2022-09-06 20:15:52.586825+00:00
1567244386462834688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:06:59.451219+00:00,2022-09-07 04:06:59.451219+00:00
1567244418138112002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:15:52.586722+00:00,2022-09-06 20:15:52.586722+00:00
1567244561168191492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:15:52.586604+00:00,2022-09-06 20:15:52.586604+00:00
1567244749995708416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:15:52.586342+00:00,2022-09-06 20:20:59.565462+00:00
1567245177558810626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.565367+00:00,2022-09-06 20:20:59.565367+00:00
1567245481704656906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.565272+00:00,2022-09-06 20:20:59.565272+00:00
1567245525627412481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.565174+00:00,2022-09-06 20:20:59.565174+00:00
1567245553066467337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.565068+00:00,2022-09-06 20:20:59.565068+00:00
1567245923301867520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.564907+00:00,2022-09-06 20:20:59.564907+00:00
1567245979493044233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.564794+00:00,2022-09-06 20:20:59.564794+00:00
1567246255734099982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.564689+00:00,2022-09-06 20:20:59.564689+00:00
1567246301204561923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.564574+00:00,2022-09-06 20:20:59.564574+00:00
1567246340744269832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:20:59.564327+00:00,2022-09-06 20:27:08.870035+00:00
1567246536798511105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:27:08.869931+00:00,2022-09-06 20:27:08.869931+00:00
1567246869666926594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:27:08.869781+00:00,2022-09-06 20:27:08.869781+00:00
1567247032196136966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:27:08.869656+00:00,2022-09-06 20:27:08.869656+00:00
1567247319354966019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:27:08.869349+00:00,2022-09-06 20:30:53.959797+00:00
1567248764141723656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:30:53.959548+00:00,2022-09-06 20:35:56.983269+00:00
1567249029418942464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:35:56.983153+00:00,2022-09-06 20:35:56.983153+00:00
1567249586590285824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:35:56.982955+00:00,2022-09-06 20:35:56.982955+00:00
1567249814454165505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:35:56.982443+00:00,2022-09-06 20:40:57.032121+00:00
1567249827779469313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 20:40:57.032368+00:00,2022-09-06 20:40:57.032368+00:00
1567250366714052610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:40:57.031783+00:00,2022-09-06 20:40:57.031783+00:00
1567250825776357382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:40:57.031650+00:00,2022-09-06 20:40:57.031650+00:00
1567251036020117505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:40:57.031221+00:00,2022-09-06 20:45:50.733080+00:00
1567252049804271625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:45:50.732960+00:00,2022-09-06 20:45:50.732960+00:00
1567252089503457280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:45:50.732848+00:00,2022-09-06 20:45:50.732848+00:00
1567252163256000514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:45:50.732594+00:00,2022-09-06 20:50:54.153833+00:00
1567253206803124225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:50:54.153724+00:00,2022-09-06 20:50:54.153724+00:00
1567253530620166145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:50:54.153553+00:00,2022-09-06 20:50:54.153553+00:00
1567253567345463296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:50:54.153169+00:00,2022-09-06 20:55:57.324270+00:00
1567254213184425984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.324172+00:00,2022-09-06 20:55:57.324172+00:00
1567254289042522113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.324069+00:00,2022-09-06 20:55:57.324069+00:00
1567254305706545158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.323966+00:00,2022-09-06 20:55:57.323966+00:00
1567254383863255040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.323864+00:00,2022-09-06 20:55:57.323864+00:00
1567254526981296128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.323758+00:00,2022-09-06 20:55:57.323758+00:00
1567254706845540352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.323642+00:00,2022-09-06 20:55:57.323642+00:00
1567255243565551618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:55:57.323392+00:00,2022-09-06 21:00:58.930845+00:00
1567255624005591040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:00:58.930707+00:00,2022-09-06 21:00:58.930707+00:00
1567255928398921729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:00:58.930606+00:00,2022-09-06 21:00:58.930606+00:00
1567256011378941961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:00:58.930502+00:00,2022-09-06 21:00:58.930502+00:00
1567256224655081478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:00:58.930384+00:00,2022-09-06 21:00:58.930384+00:00
1567256432034172930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:00:58.930124+00:00,2022-09-06 21:06:00.785332+00:00
1567256578612514818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.785237+00:00,2022-09-06 21:06:00.785237+00:00
1567256794581303297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.785141+00:00,2022-09-06 21:06:00.785141+00:00
1567256923690467329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.785042+00:00,2022-09-06 21:06:00.785042+00:00
1567256986747535363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.784941+00:00,2022-09-06 21:06:00.784941+00:00
1567257116062138370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.784837+00:00,2022-09-06 21:06:00.784837+00:00
1567257537761665031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.784717+00:00,2022-09-06 21:06:00.784717+00:00
1567257758692425730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:06:00.784415+00:00,2022-09-06 21:11:12.242884+00:00
1567258044500672512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:11:12.239950+00:00,2022-09-06 21:11:12.239950+00:00
1567258596575952897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:11:12.239843+00:00,2022-09-06 21:11:12.239843+00:00
1567258945537953794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:11:12.239725+00:00,2022-09-06 21:11:12.239725+00:00
1567259040694112259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:11:12.239464+00:00,2022-09-06 21:15:51.358742+00:00
1567259429803810816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:15:51.358639+00:00,2022-09-06 21:15:51.358639+00:00
1567259476268285952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:15:51.358536+00:00,2022-09-06 21:15:51.358536+00:00
1567259476268355586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:15:51.358425+00:00,2022-09-06 21:15:51.358425+00:00
1567259619432534016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:15:51.358293+00:00,2022-09-06 21:15:51.358293+00:00
1567259761460092939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:15:51.358046+00:00,2022-09-06 21:21:00.431381+00:00
1567260786107584519,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:21:00.431196+00:00,2022-09-06 21:21:00.431196+00:00
1567260877052694529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:21:00.431084+00:00,2022-09-06 21:21:00.431084+00:00
1567260997123178503,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:21:00.430929+00:00,2022-09-06 21:21:00.430929+00:00
1567261104887275528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:21:00.430653+00:00,2022-09-06 21:25:50.288070+00:00
1567262618267549697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:25:50.287882+00:00,2022-09-06 21:25:50.287882+00:00
1567262754385305602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 21:25:50.287627+00:00,2022-09-06 21:30:51.755767+00:00
