id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613973095160610817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023453+00:00,2023-01-13 21:06:57.023453+00:00
1613973381153722389,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023354+00:00,2023-01-13 21:06:57.023354+00:00
1613973908624900101,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023256+00:00,2023-01-13 21:06:57.023256+00:00
1613975423980798075,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023157+00:00,2023-01-13 21:06:57.023157+00:00
1613975963125317639,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 06:49:47.353408+00:00,2023-01-14 06:49:47.353408+00:00
1613976114371624993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023046+00:00,2023-01-13 21:06:57.023046+00:00
1613977031037063168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022948+00:00,2023-01-13 21:06:57.022948+00:00
1613977966475677742,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022848+00:00,2023-01-13 21:06:57.022848+00:00
1613978343850008576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022750+00:00,2023-01-13 21:06:57.022750+00:00
1613979147965198336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022651+00:00,2023-01-13 21:06:57.022651+00:00
1613979278944915457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022552+00:00,2023-01-13 21:06:57.022552+00:00
1613979865803329539,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022452+00:00,2023-01-13 21:06:57.022452+00:00
1613981533433434114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022347+00:00,2023-01-13 21:06:57.022347+00:00
1613983788882608129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022173+00:00,2023-01-13 21:06:57.022173+00:00
1613985526305984523,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.022070+00:00,2023-01-13 21:06:57.022070+00:00
1613988620267884550,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021970+00:00,2023-01-13 21:06:57.021970+00:00
1613989705389051904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021869+00:00,2023-01-13 21:06:57.021869+00:00
1613989737802436621,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021767+00:00,2023-01-13 21:06:57.021767+00:00
1613991020227661826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021647+00:00,2023-01-13 21:06:57.021647+00:00
1613992000113545227,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:53:21.641883+00:00,2023-01-14 03:53:21.641883+00:00
1613992499655151620,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021501+00:00,2023-01-13 21:06:57.021501+00:00
1613993135134343169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021398+00:00,2023-01-13 21:06:57.021398+00:00
1614000488369750017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021296+00:00,2023-01-13 21:06:57.021296+00:00
1614000917128401118,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021192+00:00,2023-01-13 21:06:57.021192+00:00
1614000961806303233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.021084+00:00,2023-01-13 21:06:57.021084+00:00
1614002193845129216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.020964+00:00,2023-01-13 21:06:57.020964+00:00
1614005570989887488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.020682+00:00,2023-01-14 01:03:05.791091+00:00
1614006286378491905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790993+00:00,2023-01-14 01:03:05.790993+00:00
1614007852225515529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790895+00:00,2023-01-14 01:03:05.790895+00:00
1614008059776454672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790793+00:00,2023-01-14 01:03:05.790793+00:00
1614010119049695248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790638+00:00,2023-01-14 01:03:05.790638+00:00
1614011255857074200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790538+00:00,2023-01-14 01:03:05.790538+00:00
1614012903291510785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790437+00:00,2023-01-14 01:03:05.790437+00:00
1614017940776435713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790338+00:00,2023-01-14 01:03:05.790338+00:00
1614020275909042177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790237+00:00,2023-01-14 01:03:05.790237+00:00
1614020366719979520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.792552+00:00,2023-01-14 01:03:05.792552+00:00
1614020678793023505,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.792326+00:00,2023-01-14 01:03:05.792326+00:00
1614023184369565700,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790135+00:00,2023-01-14 01:03:05.790135+00:00
1614023344810086407,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.792222+00:00,2023-01-14 01:03:05.792222+00:00
1614023407741603840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.790024+00:00,2023-01-14 01:03:05.790024+00:00
1614023852056616960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789919+00:00,2023-01-14 01:03:05.789919+00:00
1614025787480461312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789796+00:00,2023-01-14 01:03:05.789796+00:00
1614028595923652615,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789695+00:00,2023-01-14 01:03:05.789695+00:00
1614028714110484487,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.791888+00:00,2023-01-14 01:03:05.791888+00:00
1614029304266121216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789556+00:00,2023-01-14 01:03:05.789556+00:00
1614032683381960706,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.791697+00:00,2023-01-14 01:03:05.791697+00:00
1614032688301867009,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.791591+00:00,2023-01-14 01:03:05.791591+00:00
1614032691040772096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.791495+00:00,2023-01-14 01:03:05.791495+00:00
1614032693511221250,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.791400+00:00,2023-01-14 01:03:05.791400+00:00
1614033299713785856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789455+00:00,2023-01-14 01:03:05.789455+00:00
1614033348019593217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789344+00:00,2023-01-14 01:03:05.789344+00:00
1614033382752624641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789230+00:00,2023-01-14 01:03:05.789230+00:00
1614033414176243712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.789115+00:00,2023-01-14 01:03:05.789115+00:00
1614033660113453056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.788984+00:00,2023-01-14 01:03:05.788984+00:00
1614037152157044736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.788877+00:00,2023-01-14 01:03:05.788877+00:00
1614038803135582208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.788757+00:00,2023-01-14 01:03:05.788757+00:00
1614038965941567493,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.788486+00:00,2023-01-14 01:03:05.788486+00:00
1614039139690680322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:03:05.788192+00:00,2023-01-14 03:53:21.641760+00:00
