id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540107214723088386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:01:01.030906+00:00,2022-06-23 23:01:01.030906+00:00
1540107627346403329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 23:21:11.014422+00:00,2022-06-23 23:21:11.014422+00:00
1540107637328683009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:01:01.030524+00:00,2022-06-23 23:06:21.708640+00:00
1540107669536755713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:06:21.708518+00:00,2022-06-23 23:06:21.708518+00:00
1540107731088166912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:06:21.708405+00:00,2022-06-23 23:06:21.708405+00:00
1540108941056741384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:06:21.708142+00:00,2022-06-23 23:10:49.367928+00:00
1540109170309042191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:10:49.367810+00:00,2022-06-23 23:10:49.367810+00:00
1540109277360177154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:10:49.367559+00:00,2022-06-23 23:15:57.591398+00:00
1540110145992429568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:15:57.591271+00:00,2022-06-23 23:15:57.591271+00:00
1540110402893258752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:15:57.591131+00:00,2022-06-23 23:15:57.591131+00:00
1540110713259171840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:15:57.590855+00:00,2022-06-23 23:21:11.014312+00:00
1540112066354216961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:21:11.014188+00:00,2022-06-23 23:21:11.014188+00:00
1540112088286339074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:21:11.013783+00:00,2022-06-23 23:25:49.036277+00:00
1540113291627872257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:25:49.036092+00:00,2022-06-23 23:25:49.036092+00:00
1540113345084379137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:25:49.035830+00:00,2022-06-23 23:30:59.610079+00:00
1540114412509478912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:30:59.609809+00:00,2022-06-23 23:40:49.482884+00:00
1540117450850799617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:40:49.482768+00:00,2022-06-23 23:40:49.482768+00:00
1540117548993224706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:40:49.482487+00:00,2022-06-23 23:55:53.634131+00:00
1540121136922501120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:55:53.633874+00:00,2022-06-24 00:01:13.219783+00:00
1540121824381616128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:01:13.219390+00:00,2022-06-24 00:10:48.563993+00:00
