id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513429196638498821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.485202+00:00,2022-04-13 17:32:12.485202+00:00
1513429252527603715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.485101+00:00,2022-04-13 17:32:12.485101+00:00
1513429375844290560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.485000+00:00,2022-04-13 17:32:12.485000+00:00
1513429585991548928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484892+00:00,2022-04-13 17:32:12.484892+00:00
1513429598855385090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484750+00:00,2022-04-13 17:32:12.484750+00:00
1513430288281575424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484648+00:00,2022-04-13 17:32:12.484648+00:00
1513430768726556681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484544+00:00,2022-04-13 17:32:12.484544+00:00
1513430773721976834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484437+00:00,2022-04-13 17:32:12.484437+00:00
1513430817300697090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484334+00:00,2022-04-13 17:32:12.484334+00:00
1513430976973705221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.484190+00:00,2022-04-13 17:32:12.484190+00:00
1513431541543849993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483925+00:00,2022-04-13 17:32:12.483925+00:00
1513431706874925056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483827+00:00,2022-04-13 17:32:12.483827+00:00
1513431850731069443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483729+00:00,2022-04-13 17:32:12.483729+00:00
1513431947518881794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483628+00:00,2022-04-13 17:32:12.483628+00:00
1513432042129825793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483531+00:00,2022-04-13 17:32:12.483531+00:00
1513432284933857283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483434+00:00,2022-04-13 17:32:12.483434+00:00
1513432321927561218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483334+00:00,2022-04-13 17:32:12.483334+00:00
1513432646340202502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483217+00:00,2022-04-13 17:32:12.483217+00:00
1513432950720843778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483119+00:00,2022-04-13 17:32:12.483119+00:00
1513433062780153858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.483022+00:00,2022-04-13 17:32:12.483022+00:00
1513433080417107968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194809+00:00,2022-04-13 17:32:06.194809+00:00
1513433188923760642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482917+00:00,2022-04-13 17:32:12.482917+00:00
1513433199929614336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482811+00:00,2022-04-13 17:32:12.482811+00:00
1513433227456831489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482713+00:00,2022-04-13 17:32:12.482713+00:00
1513433355299213314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482613+00:00,2022-04-13 17:32:12.482613+00:00
1513433500380286978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482513+00:00,2022-04-13 17:32:12.482513+00:00
1513433958792544261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482390+00:00,2022-04-13 17:32:12.482390+00:00
1513434019983237126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482293+00:00,2022-04-13 17:32:12.482293+00:00
1513434030758318082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482195+00:00,2022-04-13 17:32:12.482195+00:00
1513434080754470913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482098+00:00,2022-04-13 17:32:12.482098+00:00
1513434127781007361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.482000+00:00,2022-04-13 17:32:12.482000+00:00
1513434135200731141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481902+00:00,2022-04-13 17:32:12.481902+00:00
1513434167907860482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481788+00:00,2022-04-13 17:32:12.481788+00:00
1513434292239671300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481671+00:00,2022-04-13 17:32:12.481671+00:00
1513434371868536832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481572+00:00,2022-04-13 17:32:12.481572+00:00
1513434477338533892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481473+00:00,2022-04-13 17:32:12.481473+00:00
1513434601368309763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481373+00:00,2022-04-13 17:32:12.481373+00:00
1513434604883034113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481266+00:00,2022-04-13 17:32:12.481266+00:00
1513434658423377926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481168+00:00,2022-04-13 17:32:12.481168+00:00
1513434663896899584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.481066+00:00,2022-04-13 17:32:12.481066+00:00
1513434722101338116,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480948+00:00,2022-04-13 17:32:12.480948+00:00
1513434969691021313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.373636+00:00,2022-04-13 17:32:12.480688+00:00
1513435080370364418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480580+00:00,2022-04-13 17:32:12.480580+00:00
1513435155213557760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480482+00:00,2022-04-13 17:32:12.480482+00:00
1513435237027651586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480369+00:00,2022-04-13 17:32:12.480369+00:00
1513435505626693632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480266+00:00,2022-04-13 17:32:12.480266+00:00
1513435796510060545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.480159+00:00,2022-04-13 17:32:12.480159+00:00
1513435958665961472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479991+00:00,2022-04-13 17:32:12.479991+00:00
1513436316691836930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479706+00:00,2022-04-13 17:32:12.479706+00:00
1513436478705176580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479595+00:00,2022-04-13 17:32:12.479595+00:00
1513436603011719171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479483+00:00,2022-04-13 17:32:12.479483+00:00
1513436889302380545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:53.128373+00:00,2022-04-13 17:31:53.128373+00:00
1513437939287695361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.172327+00:00,2022-04-13 17:32:06.172327+00:00
1513438202727735298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479383+00:00,2022-04-13 17:32:12.479383+00:00
1513438567539908611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479283+00:00,2022-04-13 17:32:12.479283+00:00
1513438693515796482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479157+00:00,2022-04-13 17:32:12.479157+00:00
1513438749350375430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.479057+00:00,2022-04-13 17:32:12.479057+00:00
1513439205787160577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478946+00:00,2022-04-13 17:32:12.478946+00:00
1513439223789113345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-14 11:35:58.685657+00:00,2022-04-14 11:35:58.685657+00:00
1513439260279549952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478849+00:00,2022-04-13 17:32:12.478849+00:00
1513439633337733125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478752+00:00,2022-04-13 17:32:12.478752+00:00
1513439655781355520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478654+00:00,2022-04-13 17:32:12.478654+00:00
1513439872417161218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:19.767665+00:00,2022-04-13 17:31:19.767665+00:00
1513440078986723328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478558+00:00,2022-04-13 17:32:12.478558+00:00
1513440098125234180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478461+00:00,2022-04-13 17:32:12.478461+00:00
1513440160435814401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194060+00:00,2022-04-13 17:32:06.194060+00:00
1513440228278784002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478365+00:00,2022-04-13 17:32:12.478365+00:00
1513440590838571013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478267+00:00,2022-04-13 17:32:12.478267+00:00
1513440827778998277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478170+00:00,2022-04-13 17:32:12.478170+00:00
1513440865066397696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.478072+00:00,2022-04-13 17:32:12.478072+00:00
1513441115013365761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477973+00:00,2022-04-13 17:32:12.477973+00:00
1513441176644423681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477858+00:00,2022-04-13 17:32:12.477858+00:00
1513441214808399873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194700+00:00,2022-04-13 17:32:06.194700+00:00
1513441245208715267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477748+00:00,2022-04-13 17:32:12.477748+00:00
1513441519855972357,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.187332+00:00,2022-04-13 17:32:12.477631+00:00
1513441520338325505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477532+00:00,2022-04-13 17:32:12.477532+00:00
1513441524247322627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.289612+00:00,2022-04-13 17:32:12.477431+00:00
1513441637493624833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477305+00:00,2022-04-13 17:32:12.477305+00:00
1513441748697165825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477205+00:00,2022-04-13 17:32:12.477205+00:00
1513441853353435137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.477103+00:00,2022-04-13 17:32:12.477103+00:00
1513442072619061250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476994+00:00,2022-04-13 17:32:12.476994+00:00
1513442176222572547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:19.772042+00:00,2022-04-13 17:32:12.476725+00:00
1513442269998817282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:53.149543+00:00,2022-04-13 17:32:12.476615+00:00
1513442364785790976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476513+00:00,2022-04-13 17:32:12.476513+00:00
1513442431911481345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194557+00:00,2022-04-13 17:32:06.194557+00:00
1513442626179059714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.290579+00:00,2022-04-13 17:31:59.290579+00:00
1513442701286547462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476390+00:00,2022-04-13 17:32:12.476390+00:00
1513442724430630914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.172755+00:00,2022-04-13 17:32:06.172755+00:00
1513442727219838978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476288+00:00,2022-04-13 17:32:12.476288+00:00
1513442732630499331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476187+00:00,2022-04-13 17:32:12.476187+00:00
1513442735050657793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.674072+00:00,2022-04-13 17:31:26.674072+00:00
1513442898875977729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.476084+00:00,2022-04-13 17:32:12.476084+00:00
1513443096230518784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475965+00:00,2022-04-13 17:32:12.475965+00:00
1513443335335202817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475863+00:00,2022-04-13 17:32:12.475863+00:00
1513443456634564609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475751+00:00,2022-04-13 17:32:12.475751+00:00
1513443510439100421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475647+00:00,2022-04-13 17:32:12.475647+00:00
1513443539354542086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475540+00:00,2022-04-13 17:32:12.475540+00:00
1513443539425894402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475422+00:00,2022-04-13 17:32:12.475422+00:00
1513443725170647040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475312+00:00,2022-04-13 17:32:12.475312+00:00
1513443832280539136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.475171+00:00,2022-04-13 17:32:12.475171+00:00
1513443851079409665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.192591+00:00,2022-04-13 17:32:06.192591+00:00
1513444074757447687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.474919+00:00,2022-04-13 17:32:12.474919+00:00
1513444092084109312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171904+00:00,2022-04-13 17:32:06.171904+00:00
1513444683556532231,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:53.151169+00:00,2022-04-13 17:32:06.171783+00:00
1513444939614625792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171552+00:00,2022-04-13 17:32:06.171552+00:00
1513445062012809216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.372797+00:00,2022-04-13 17:31:46.372797+00:00
1513445109383237637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171449+00:00,2022-04-13 17:32:06.171449+00:00
1513445300291125250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194403+00:00,2022-04-13 17:32:06.194403+00:00
1513445403148050435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171325+00:00,2022-04-13 17:32:06.171325+00:00
1513445415965925377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171212+00:00,2022-04-13 17:32:06.171212+00:00
1513445529283399680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171112+00:00,2022-04-13 17:32:06.171112+00:00
1513445568101732354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.171012+00:00,2022-04-13 17:32:06.171012+00:00
1513445621205811203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170910+00:00,2022-04-13 17:32:06.170910+00:00
1513445785077170181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170808+00:00,2022-04-13 17:32:06.170808+00:00
1513445792639504389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170697+00:00,2022-04-13 17:32:06.170697+00:00
1513445924911128576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170596+00:00,2022-04-13 17:32:06.170596+00:00
1513445952803291137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.193863+00:00,2022-04-13 17:32:06.193863+00:00
1513445976727560198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170494+00:00,2022-04-13 17:32:06.170494+00:00
1513445980389224453,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170386+00:00,2022-04-13 17:32:06.170386+00:00
1513445994758868997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.645801+00:00,2022-04-13 17:32:06.170284+00:00
1513446051100962819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170176+00:00,2022-04-13 17:32:06.170176+00:00
1513446163650912261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.170075+00:00,2022-04-13 17:32:06.170075+00:00
1513446330080894976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.194243+00:00,2022-04-13 17:32:06.194243+00:00
1513446543759753218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169973+00:00,2022-04-13 17:32:06.169973+00:00
1513446557336674307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169871+00:00,2022-04-13 17:32:06.169871+00:00
1513446574369779715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169761+00:00,2022-04-13 17:32:06.169761+00:00
1513446826426478598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169644+00:00,2022-04-13 17:32:06.169644+00:00
1513446954742824962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169535+00:00,2022-04-13 17:32:06.169535+00:00
1513447252815192066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169426+00:00,2022-04-13 17:32:06.169426+00:00
1513447253817671684,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.289385+00:00,2022-04-13 17:31:59.289385+00:00
1513447255331774466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169315+00:00,2022-04-13 17:32:06.169315+00:00
1513447284931022850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.193206+00:00,2022-04-13 17:32:06.193206+00:00
1513447375066603521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169204+00:00,2022-04-13 17:32:06.169204+00:00
1513447509376610306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.169100+00:00,2022-04-13 17:32:06.169100+00:00
1513447512916602884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168984+00:00,2022-04-13 17:32:06.168984+00:00
1513447605048590337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.285187+00:00,2022-04-13 17:31:59.285187+00:00
1513447721209839622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168836+00:00,2022-04-13 17:32:06.168836+00:00
1513447741510332419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168727+00:00,2022-04-13 17:32:06.168727+00:00
1513447859466682372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168626+00:00,2022-04-13 17:32:06.168626+00:00
1513448123179352066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.289263+00:00,2022-04-13 17:31:59.289263+00:00
1513448147179257858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168524+00:00,2022-04-13 17:32:06.168524+00:00
1513448179827716099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168415+00:00,2022-04-13 17:32:06.168415+00:00
1513448480760606721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168315+00:00,2022-04-13 17:32:06.168315+00:00
1513448505871896579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168214+00:00,2022-04-13 17:32:06.168214+00:00
1513448635899469825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.168112+00:00,2022-04-13 17:32:06.168112+00:00
1513448660276817921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167992+00:00,2022-04-13 17:32:06.167992+00:00
1513448780540092419,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.192185+00:00,2022-04-13 17:32:06.192185+00:00
1513448807438196744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167889+00:00,2022-04-13 17:32:06.167889+00:00
1513449238457466881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167785+00:00,2022-04-13 17:32:06.167785+00:00
1513449271537942528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:19.767549+00:00,2022-04-13 17:31:19.767549+00:00
1513449345387008001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167676+00:00,2022-04-13 17:32:06.167676+00:00
1513449346343346180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167574+00:00,2022-04-13 17:32:06.167574+00:00
1513449412911112193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167472+00:00,2022-04-13 17:32:06.167472+00:00
1513449466719875077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167370+00:00,2022-04-13 17:32:06.167370+00:00
1513449481085272064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.278387+00:00,2022-04-13 17:31:59.278387+00:00
1513449508117659651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167269+00:00,2022-04-13 17:32:06.167269+00:00
1513449621607133188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167167+00:00,2022-04-13 17:32:06.167167+00:00
1513449762774732800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.167057+00:00,2022-04-13 17:32:06.167057+00:00
1513449795863687169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166956+00:00,2022-04-13 17:32:06.166956+00:00
1513450155537801219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166847+00:00,2022-04-13 17:32:06.166847+00:00
1513450281610194947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166722+00:00,2022-04-13 17:32:06.166722+00:00
1513450489404395524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166624+00:00,2022-04-13 17:32:06.166624+00:00
1513450489412730881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.273740+00:00,2022-04-13 17:32:06.166501+00:00
1513450601916604421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166389+00:00,2022-04-13 17:32:06.166389+00:00
1513450791398432772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166288+00:00,2022-04-13 17:32:06.166288+00:00
1513450810621009922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166185+00:00,2022-04-13 17:32:06.166185+00:00
1513450850475204610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.166078+00:00,2022-04-13 17:32:06.166078+00:00
1513450972969938948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165864+00:00,2022-04-13 17:32:06.165864+00:00
1513450987071193089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165694+00:00,2022-04-13 17:32:06.165694+00:00
1513451172279066626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165594+00:00,2022-04-13 17:32:06.165594+00:00
1513451635787370501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165491+00:00,2022-04-13 17:32:06.165491+00:00
1513451663692075011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165380+00:00,2022-04-13 17:32:06.165380+00:00
1513451934350512128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.186869+00:00,2022-04-13 17:32:06.186869+00:00
1513451988373094402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.177672+00:00,2022-04-13 17:32:06.177672+00:00
1513451997944500227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165276+00:00,2022-04-13 17:32:06.165276+00:00
1513452046938169346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165174+00:00,2022-04-13 17:32:06.165174+00:00
1513452069079949313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.165060+00:00,2022-04-13 17:32:06.165060+00:00
1513452299137568771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164945+00:00,2022-04-13 17:32:06.164945+00:00
1513452301981212675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164795+00:00,2022-04-13 17:32:06.164795+00:00
1513452443597787143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164694+00:00,2022-04-13 17:32:06.164694+00:00
1513452521892851719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164593+00:00,2022-04-13 17:32:06.164593+00:00
1513452650909638656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164483+00:00,2022-04-13 17:32:06.164483+00:00
1513452698875670530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164384+00:00,2022-04-13 17:32:06.164384+00:00
1513452814240034818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164282+00:00,2022-04-13 17:32:06.164282+00:00
1513452907634458624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164171+00:00,2022-04-13 17:32:06.164171+00:00
1513452952454844417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.164068+00:00,2022-04-13 17:32:06.164068+00:00
1513453116963885059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.163939+00:00,2022-04-13 17:32:06.163939+00:00
