id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537156919105830913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:35:54.740012+00:00,2022-06-15 19:41:03.754302+00:00
1537157094423597056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:41:03.754198+00:00,2022-06-15 19:41:03.754198+00:00
1537157416692944897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:41:03.754085+00:00,2022-06-15 19:41:03.754085+00:00
1537157803365777409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534868+00:00,2022-06-15 19:50:57.534868+00:00
1537158121503789057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:41:03.753791+00:00,2022-06-15 19:45:57.469056+00:00
1537158690872119301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:45:57.468940+00:00,2022-06-15 19:45:57.468940+00:00
1537159445586886656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:45:57.468694+00:00,2022-06-15 19:50:57.534580+00:00
1537159462947065864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534479+00:00,2022-06-15 19:50:57.534479+00:00
1537159527510032385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 23:20:52.739629+00:00,2022-06-15 23:20:52.739629+00:00
1537160074950586370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534373+00:00,2022-06-15 19:50:57.534373+00:00
1537160159771893761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534258+00:00,2022-06-15 19:50:57.534258+00:00
1537160202189164544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534004+00:00,2022-06-15 19:55:57.394747+00:00
1537160841241538561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:55:57.394628+00:00,2022-06-15 19:55:57.394628+00:00
1537160963870310401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 20:03:11.922359+00:00,2022-06-15 20:03:11.922359+00:00
1537161096397742086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:55:57.394349+00:00,2022-06-15 20:03:11.922132+00:00
1537162111494889473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:03:11.921988+00:00,2022-06-15 20:03:11.921988+00:00
1537163313796243459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:03:11.921714+00:00,2022-06-15 20:25:58.348813+00:00
1537163845722062849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:21:01.795737+00:00,2022-06-16 07:21:01.795737+00:00
1537163855855554562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.203704+00:00,2022-06-15 22:16:14.203704+00:00
1537169100396548103,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:25:58.348516+00:00,2022-06-15 20:43:15.297783+00:00
1537172508595585026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 20:56:16.382048+00:00,2022-06-15 20:56:16.382048+00:00
1537172777828065280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 20:43:15.298007+00:00,2022-06-15 20:43:15.298007+00:00
1537172778671038464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:43:15.297669+00:00,2022-06-15 20:43:15.297669+00:00
1537173498963103744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:43:15.297390+00:00,2022-06-15 20:56:16.381940+00:00
1537175532453904384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:56:16.381799+00:00,2022-06-15 20:56:16.381799+00:00
1537175631817232384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:56:16.381673+00:00,2022-06-15 20:56:16.381673+00:00
1537176116502331392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:56:16.381371+00:00,2022-06-15 21:00:53.780224+00:00
1537177997907841026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:00:53.780096+00:00,2022-06-15 21:00:53.780096+00:00
1537178099648897024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:00:53.779837+00:00,2022-06-15 21:00:53.779837+00:00
1537185279802544131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:31:01.569143+00:00,2022-06-15 21:40:56.415687+00:00
1537187855683952640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:40:56.415407+00:00,2022-06-15 21:58:09.687053+00:00
1537190697702416384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:58:09.686898+00:00,2022-06-15 21:58:09.686898+00:00
1537191442975711234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:58:09.686598+00:00,2022-06-15 22:16:14.203475+00:00
1537193825105547265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.203366+00:00,2022-06-15 22:16:14.203366+00:00
1537194604990189573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.203244+00:00,2022-06-15 22:16:14.203244+00:00
1537194778189737985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.203094+00:00,2022-06-15 22:16:14.203094+00:00
1537197004127887362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.202831+00:00,2022-06-15 22:20:50.665334+00:00
1537197249977098240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 04:30:54.202595+00:00,2022-06-16 04:30:54.202595+00:00
1537198332552036355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:20:50.665052+00:00,2022-06-15 22:30:51.777950+00:00
1537200372355321856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:30:51.777832+00:00,2022-06-15 22:30:51.777832+00:00
1537200482178981888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:30:51.777511+00:00,2022-06-15 22:40:49.191317+00:00
1537201228999974912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 22:45:48.715701+00:00,2022-06-15 22:45:48.715701+00:00
1537202903823183872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:40:49.191005+00:00,2022-06-15 22:45:48.715495+00:00
1537203547745435648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:45:48.715350+00:00,2022-06-15 22:45:48.715350+00:00
1537204058888577026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:45:48.715101+00:00,2022-06-15 22:50:49.430025+00:00
1537205117224636416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:50:49.429778+00:00,2022-06-15 23:02:02.642926+00:00
1537208515609210881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:02:02.642685+00:00,2022-06-15 23:10:48.400058+00:00
1537210289938219008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:10:48.399784+00:00,2022-06-15 23:15:57.316717+00:00
1537211909040001024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:15:57.316455+00:00,2022-06-15 23:20:52.739525+00:00
1537212680615755776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:20:52.739399+00:00,2022-06-15 23:20:52.739399+00:00
1537213237376188416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:20:52.739148+00:00,2022-06-15 23:25:50.946156+00:00
1537214157103194113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:25:50.946014+00:00,2022-06-15 23:25:50.946014+00:00
1537214555562160128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:25:50.945770+00:00,2022-06-15 23:30:49.494458+00:00
1537216008259354626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:30:49.494182+00:00,2022-06-15 23:52:08.825166+00:00
1537220493308141568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:52:08.825053+00:00,2022-06-15 23:52:08.825053+00:00
1537221233544048640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:52:08.824798+00:00,2022-06-16 00:05:47.918752+00:00
