id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534950043827961857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:31:02.610141+00:00,2022-06-09 17:31:02.610141+00:00
1534950306370535424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:31:02.608973+00:00,2022-06-09 17:31:02.608973+00:00
1534950362515390465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:31:02.608857+00:00,2022-06-09 17:31:02.608857+00:00
1534950397047078913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:31:02.608580+00:00,2022-06-09 17:35:57.049255+00:00
1534951572807028741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:35:57.049004+00:00,2022-06-09 17:41:00.051433+00:00
1534952454911053824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:41:00.051307+00:00,2022-06-09 17:41:00.051307+00:00
1534953304190500867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:41:00.051015+00:00,2022-06-09 17:45:57.551806+00:00
1534953773491277824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.194367+00:00,2022-06-09 17:51:01.194367+00:00
1534954276434345984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:45:57.551506+00:00,2022-06-09 17:51:01.194266+00:00
1534955412415467527,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.194165+00:00,2022-06-09 17:51:01.194165+00:00
1534955452676685825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.194063+00:00,2022-06-09 17:51:01.194063+00:00
1534955671774535684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.193957+00:00,2022-06-09 17:51:01.193957+00:00
1534955715139338240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.193849+00:00,2022-06-09 17:51:01.193849+00:00
1534955845720621056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.193731+00:00,2022-06-09 17:51:01.193731+00:00
1534955869120647174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:51:01.193472+00:00,2022-06-09 17:56:00.104760+00:00
1534957437345746950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:56:00.104470+00:00,2022-06-09 18:01:15.474987+00:00
1534957497605402625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:01:15.474710+00:00,2022-06-09 18:01:15.474710+00:00
1534957592841166848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:01:15.474592+00:00,2022-06-09 18:01:15.474592+00:00
1534958231436546058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:01:15.474299+00:00,2022-06-09 18:10:52.800568+00:00
1534960188356104192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.800466+00:00,2022-06-09 18:10:52.800466+00:00
1534960209646460931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.800363+00:00,2022-06-09 18:10:52.800363+00:00
1534960218379001864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.800255+00:00,2022-06-09 18:10:52.800255+00:00
1534960402471297025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.800113+00:00,2022-06-09 18:10:52.800113+00:00
1534960585611300877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.799941+00:00,2022-06-09 18:10:52.799941+00:00
1534961075015274517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:10:52.799644+00:00,2022-06-09 18:15:52.407410+00:00
1534961504008773634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:15:52.407162+00:00,2022-06-09 18:20:52.599015+00:00
1534962665466265600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:20:52.598891+00:00,2022-06-09 18:20:52.598891+00:00
1534963399397888015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:20:52.598615+00:00,2022-06-09 18:25:58.151534+00:00
1534964290825900033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 18:40:57.285147+00:00,2022-06-09 18:40:57.285147+00:00
1534964796063367168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:25:58.151279+00:00,2022-06-09 18:30:56.287400+00:00
1534965371542945792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:20:54.043532+00:00,2022-06-09 20:20:54.043532+00:00
1534965673037811735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:30:56.287143+00:00,2022-06-09 18:40:57.284999+00:00
1534967618981048320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:40:57.284756+00:00,2022-06-09 18:46:01.957061+00:00
1534968289876660228,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.031930+00:00,2022-06-09 19:10:56.031930+00:00
1534969307880378375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:46:01.956719+00:00,2022-06-09 18:46:01.956719+00:00
1534970341658873871,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:50:54.902453+00:00,2022-06-09 18:55:52.189581+00:00
1534971464637632525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:55:52.189472+00:00,2022-06-09 18:55:52.189472+00:00
1534971582774398995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 18:55:52.192052+00:00,2022-06-09 18:55:52.192052+00:00
1534971659806986249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:55:52.189352+00:00,2022-06-09 18:55:52.189352+00:00
1534971884646846495,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:55:52.189073+00:00,2022-06-09 19:01:01.510644+00:00
1534972457853063168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:05:52.599732+00:00,2022-06-09 20:05:52.599732+00:00
1534973309510635532,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:01:01.510752+00:00,2022-06-09 19:01:01.510752+00:00
1534973351197823000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:01:01.510524+00:00,2022-06-09 19:01:01.510524+00:00
1534973646757928960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:01:01.510240+00:00,2022-06-09 19:05:53.951151+00:00
1534974468841521174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:05:53.950881+00:00,2022-06-09 19:10:56.031357+00:00
1534974540052316162,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.032073+00:00,2022-06-09 19:10:56.032073+00:00
1534975258515718159,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.031183+00:00,2022-06-09 19:10:56.031183+00:00
1534975446722527252,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.029659+00:00,2022-06-09 19:10:56.029659+00:00
1534975658358718475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.029530+00:00,2022-06-09 19:10:56.029530+00:00
1534975749920374787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.029416+00:00,2022-06-09 19:10:56.029416+00:00
1534976095149342738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:10:56.029160+00:00,2022-06-09 19:20:53.336584+00:00
1534976994726887433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:20:53.336704+00:00,2022-06-09 19:20:53.336704+00:00
1534978490780598294,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:20:53.336336+00:00,2022-06-09 19:31:32.976064+00:00
1534980455363141632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:31:32.975887+00:00,2022-06-09 19:31:32.975887+00:00
1534980656102625281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:31:32.975770+00:00,2022-06-09 19:31:32.975770+00:00
1534980851611615232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:31:32.975515+00:00,2022-06-09 19:40:57.482330+00:00
1534983115139170320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:40:57.482066+00:00,2022-06-09 19:52:09.686732+00:00
1534986191539519488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:52:09.686465+00:00,2022-06-09 20:00:55.033188+00:00
1534987660686770192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:00:55.032913+00:00,2022-06-09 20:05:52.599382+00:00
1534989321668902912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:05:52.599271+00:00,2022-06-09 20:05:52.599271+00:00
1534989551764226062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:05:52.599128+00:00,2022-06-09 20:05:52.599128+00:00
1534989580637814788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:05:52.598848+00:00,2022-06-09 20:17:30.580323+00:00
1534991786766217216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:25:54.229414+00:00,2022-06-09 20:25:54.229414+00:00
1534992568261435392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:17:30.580197+00:00,2022-06-09 20:17:30.580197+00:00
1534992926899675137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:17:30.579900+00:00,2022-06-09 20:20:54.043249+00:00
1534993469747478541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:20:54.043061+00:00,2022-06-09 20:20:54.043061+00:00
1534993509509480454,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:20:54.042607+00:00,2022-06-09 20:25:54.229276+00:00
1534994709499854867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:25:54.229023+00:00,2022-06-09 20:30:59.688062+00:00
1534995685510111241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:30:59.687477+00:00,2022-06-09 20:36:02.936323+00:00
1534997186664095749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:36:02.936159+00:00,2022-06-09 20:36:02.936159+00:00
1534997625086304264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:36:02.935870+00:00,2022-06-09 20:40:53.937997+00:00
1534997888572481538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:40:53.937708+00:00,2022-06-09 20:45:55.469001+00:00
1534999919286751233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:45:55.468726+00:00,2022-06-09 20:55:53.764882+00:00
1535000380236566533,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:55:53.765116+00:00,2022-06-09 20:55:53.765116+00:00
1535001628788592640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:55:53.764758+00:00,2022-06-09 20:55:53.764758+00:00
1535002569151594496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:55:53.764449+00:00,2022-06-09 21:02:52.582763+00:00
1535003032559181837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:02:52.582500+00:00,2022-06-09 21:15:53.438662+00:00
1535003974004269078,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:20:54.484102+00:00,2022-06-09 21:20:54.484102+00:00
1535004420731293696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:20:54.483942+00:00,2022-06-09 21:20:54.483942+00:00
1535006746095374336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:15:53.438414+00:00,2022-06-09 21:20:54.483833+00:00
1535008347929337869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:20:54.483711+00:00,2022-06-09 21:20:54.483711+00:00
1535008650829389847,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:20:54.483469+00:00,2022-06-09 21:30:56.056348+00:00
1535010698996113419,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:40:54.249481+00:00,2022-06-09 21:40:54.249481+00:00
1535011306146783234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:30:56.055946+00:00,2022-06-09 21:35:51.447858+00:00
1535012197444771851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:35:51.447583+00:00,2022-06-09 21:40:54.249368+00:00
1535013408629743643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:40:54.249124+00:00,2022-06-09 21:51:50.877807+00:00
1535015499251212289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:51:50.877922+00:00,2022-06-09 21:51:50.877922+00:00
1535015500798910476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:51:50.877540+00:00,2022-06-09 22:15:52.328430+00:00
1535022357038911488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:15:52.328151+00:00,2022-06-09 22:20:54.387829+00:00
1535023496111312899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:20:54.387553+00:00,2022-06-09 22:25:51.627976+00:00
1535024395890073602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:25:51.627704+00:00,2022-06-09 22:25:51.627704+00:00
1535029732470935552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:15:55.322056+00:00,2022-06-10 06:15:55.322056+00:00
1535029917091614737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:45:50.320921+00:00,2022-06-09 22:45:50.320921+00:00
1535030368486703104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:45:50.320652+00:00,2022-06-09 22:55:50.199219+00:00
1535032053078675492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 22:55:50.198940+00:00,2022-06-09 23:45:55.308502+00:00
1535042302019874816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 05:40:56.625364+00:00,2022-06-10 05:40:56.625364+00:00
1535045482048782365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 23:45:55.308257+00:00,2022-06-09 23:55:56.888819+00:00
1535046822611255300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 23:55:56.888529+00:00,2022-06-10 00:11:01.038309+00:00
