id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546587922970787842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:11:26.011535+00:00,2022-07-11 20:45:51.117257+00:00
1546596155890483203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:45:51.117144+00:00,2022-07-11 20:45:51.117144+00:00
1546596598435782657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:45:51.116887+00:00,2022-07-11 20:50:53.216620+00:00
1546597530120687616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:50:53.216340+00:00,2022-07-11 20:56:51.912070+00:00
1546598047450267648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:56:51.911819+00:00,2022-07-11 21:00:53.764223+00:00
1546599644796420096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:00:53.763986+00:00,2022-07-11 21:05:49.915573+00:00
1546600730617942022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:05:49.915289+00:00,2022-07-11 21:10:59.919389+00:00
1546602691735977989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:10:59.919089+00:00,2022-07-11 21:17:52.615515+00:00
1546604249756442626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:17:52.615380+00:00,2022-07-11 21:17:52.615380+00:00
1546604551133970432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:17:52.615108+00:00,2022-07-11 21:25:53.357170+00:00
1546605414858489856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:25:53.357047+00:00,2022-07-11 21:25:53.357047+00:00
1546605471934648322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:25:53.356929+00:00,2022-07-11 21:25:53.356929+00:00
1546605565987758081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:25:53.356654+00:00,2022-07-11 21:30:51.965951+00:00
1546606903568072704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:30:51.965649+00:00,2022-07-11 21:41:28.725254+00:00
1546609323169775619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:37:38.092460+00:00,2022-07-12 01:37:38.092460+00:00
1546609955364651008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:41:28.722917+00:00,2022-07-11 21:45:51.142095+00:00
1546611064271413248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:45:51.141837+00:00,2022-07-11 21:45:51.141837+00:00
1546611580476989442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:45:51.141411+00:00,2022-07-11 21:45:51.141411+00:00
1546611922593775616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:50:52.601737+00:00,2022-07-11 21:55:58.694548+00:00
1546613270693531649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:55:58.694440+00:00,2022-07-11 21:55:58.694440+00:00
1546613893748891649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:55:58.694321+00:00,2022-07-11 21:55:58.694321+00:00
1546614106291159044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:55:58.694017+00:00,2022-07-11 22:10:52.282238+00:00
1546617864530051073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 22:10:52.281957+00:00,2022-07-11 22:30:49.276142+00:00
1546622824403673092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 22:30:49.275892+00:00,2022-07-11 23:15:47.695546+00:00
1546628533174296582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 23:15:47.695663+00:00,2022-07-11 23:15:47.695663+00:00
1546634006732701699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 23:15:47.695291+00:00,2022-07-11 23:25:54.256227+00:00
1546635684554883073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 23:25:54.255963+00:00,2022-07-11 23:50:48.988562+00:00
1546643035416629248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 23:50:48.988310+00:00,2022-07-12 01:25:52.012427+00:00
1546644499480338433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:15:46.984561+00:00,2022-07-12 04:15:46.984561+00:00
