id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641489266973847588,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.349105+00:00,2023-03-30 17:48:50.349105+00:00
1641489466282979345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.349002+00:00,2023-03-30 17:48:50.349002+00:00
1641489930277859334,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348903+00:00,2023-03-30 17:48:50.348903+00:00
1641490301473771520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.368290+00:00,2023-03-30 17:48:50.368290+00:00
1641490457246015488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348802+00:00,2023-03-30 17:48:50.348802+00:00
1641491052937850881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348697+00:00,2023-03-30 17:48:50.348697+00:00
1641492583309357068,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.368190+00:00,2023-03-30 17:48:50.368190+00:00
1641492790151458842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348566+00:00,2023-03-30 17:48:50.348566+00:00
1641493149733335075,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348445+00:00,2023-03-30 17:48:50.348445+00:00
1641494087718121503,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.368067+00:00,2023-03-30 17:48:50.368067+00:00
1641494170874392584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348338+00:00,2023-03-30 17:48:50.348338+00:00
1641496328013242371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348210+00:00,2023-03-30 17:48:50.348210+00:00
1641497230128435200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.348088+00:00,2023-03-30 17:48:50.348088+00:00
1641497308507389952,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.367970+00:00,2023-03-30 17:48:50.367970+00:00
1641497311493718017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.347957+00:00,2023-03-30 17:48:50.347957+00:00
1641497314182266880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.347839+00:00,2023-03-30 17:48:50.347839+00:00
1641497578637348864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.347567+00:00,2023-03-30 23:16:02.809565+00:00
1641497697558446084,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.809450+00:00,2023-03-30 23:16:02.809450+00:00
1641498028002484226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.809344+00:00,2023-03-30 23:16:02.809344+00:00
1641498470019129353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.809236+00:00,2023-03-30 23:16:02.809236+00:00
1641499479067983874,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.809113+00:00,2023-03-30 23:16:02.809113+00:00
1641499551709143040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.808964+00:00,2023-03-30 23:16:02.808964+00:00
1641499633108017156,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.808069+00:00,2023-03-30 23:16:02.808069+00:00
1641499645661569027,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.807961+00:00,2023-03-30 23:16:02.807961+00:00
1641502400086171649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.807826+00:00,2023-03-30 23:16:02.807826+00:00
1641502642303123457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.807228+00:00,2023-03-30 23:16:02.807228+00:00
1641502794891812873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.806737+00:00,2023-03-30 23:16:02.806737+00:00
1641503922161426432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.806238+00:00,2023-03-30 23:16:02.806238+00:00
1641504393651449856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.805510+00:00,2023-03-30 23:16:02.805510+00:00
1641504635809587218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802709+00:00,2023-03-30 23:16:02.802709+00:00
1641505590982705153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802612+00:00,2023-03-30 23:16:02.802612+00:00
1641506282325569536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802514+00:00,2023-03-30 23:16:02.802514+00:00
1641506749709443085,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802417+00:00,2023-03-30 23:16:02.802417+00:00
1641507230313766921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802319+00:00,2023-03-30 23:16:02.802319+00:00
1641507248001220608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802218+00:00,2023-03-30 23:16:02.802218+00:00
1641508253728137228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802119+00:00,2023-03-30 23:16:02.802119+00:00
1641508520154521611,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.802020+00:00,2023-03-30 23:16:02.802020+00:00
1641508751935954948,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801912+00:00,2023-03-30 23:16:02.801912+00:00
1641509328732471296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801814+00:00,2023-03-30 23:16:02.801814+00:00
1641510116246577175,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801714+00:00,2023-03-30 23:16:02.801714+00:00
1641511648383885312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801609+00:00,2023-03-30 23:16:02.801609+00:00
1641511715278839808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801486+00:00,2023-03-30 23:16:02.801486+00:00
1641512384370991115,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801381+00:00,2023-03-30 23:16:02.801381+00:00
1641513253229453331,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801273+00:00,2023-03-30 23:16:02.801273+00:00
1641513307428249637,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.801158+00:00,2023-03-30 23:16:02.801158+00:00
1641514436975263744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.800958+00:00,2023-03-30 23:16:02.800958+00:00
1641515822341300228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.799575+00:00,2023-03-30 23:16:02.799575+00:00
1641517053260570626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.799353+00:00,2023-03-30 23:16:02.799353+00:00
1641517117148110851,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.799245+00:00,2023-03-30 23:16:02.799245+00:00
1641517609454641156,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.799112+00:00,2023-03-30 23:16:02.799112+00:00
1641520068260405249,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.814193+00:00,2023-03-30 23:16:02.814193+00:00
1641521274470932480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.798232+00:00,2023-03-30 23:16:02.798232+00:00
1641522439724081155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.794178+00:00,2023-03-30 23:16:02.794178+00:00
1641523268564709376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.794084+00:00,2023-03-30 23:16:02.794084+00:00
1641523527390994457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793973+00:00,2023-03-30 23:16:02.793973+00:00
1641524266557382662,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.813956+00:00,2023-03-30 23:16:02.813956+00:00
1641524971615690756,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793874+00:00,2023-03-30 23:16:02.793874+00:00
1641525080600485902,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793774+00:00,2023-03-30 23:16:02.793774+00:00
1641526237477609482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793673+00:00,2023-03-30 23:16:02.793673+00:00
1641527337454911488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793537+00:00,2023-03-30 23:16:02.793537+00:00
1641527840372842497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793432+00:00,2023-03-30 23:16:02.793432+00:00
1641529267933552653,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793334+00:00,2023-03-30 23:16:02.793334+00:00
1641532081116160001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793232+00:00,2023-03-30 23:16:02.793232+00:00
1641533353827377169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793104+00:00,2023-03-30 23:16:02.793104+00:00
1641534259608297482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.793005+00:00,2023-03-30 23:16:02.793005+00:00
1641534552114970624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792904+00:00,2023-03-30 23:16:02.792904+00:00
1641537166843977730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792791+00:00,2023-03-30 23:16:02.792791+00:00
1641538279592820737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792661+00:00,2023-03-30 23:16:02.792661+00:00
1641538856137662464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792560+00:00,2023-03-30 23:16:02.792560+00:00
1641539254114308097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792453+00:00,2023-03-30 23:16:02.792453+00:00
1641539571073572869,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.813829+00:00,2023-03-30 23:16:02.813829+00:00
1641539821649776641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792349+00:00,2023-03-30 23:16:02.792349+00:00
1641540234721591298,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.228929+00:00,2023-03-31 06:15:15.228929+00:00
1641540729443950596,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792236+00:00,2023-03-30 23:16:02.792236+00:00
1641540868560818179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.792006+00:00,2023-03-30 23:16:02.792006+00:00
1641542517295583238,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.791890+00:00,2023-03-30 23:16:02.791890+00:00
1641543998740258817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.791647+00:00,2023-03-30 23:16:02.791647+00:00
1641544055065657344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.782175+00:00,2023-03-30 23:16:02.782175+00:00
1641544333588418560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.782077+00:00,2023-03-30 23:16:02.782077+00:00
1641544895063293952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781975+00:00,2023-03-30 23:16:02.781975+00:00
1641545194343641088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.813629+00:00,2023-03-30 23:16:02.813629+00:00
1641545586103971841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781858+00:00,2023-03-30 23:16:02.781858+00:00
1641548906180800513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781761+00:00,2023-03-30 23:16:02.781761+00:00
1641549456540565509,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781662+00:00,2023-03-30 23:16:02.781662+00:00
1641550380151586816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781544+00:00,2023-03-30 23:16:02.781544+00:00
1641551487712018434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781446+00:00,2023-03-30 23:16:02.781446+00:00
1641552371686809600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781347+00:00,2023-03-30 23:16:02.781347+00:00
1641552996986232839,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.229033+00:00,2023-03-31 06:15:15.229033+00:00
1641553162237558786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781245+00:00,2023-03-30 23:16:02.781245+00:00
1641553611615338498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781131+00:00,2023-03-30 23:16:02.781131+00:00
1641554221542588416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.781024+00:00,2023-03-30 23:16:02.781024+00:00
1641554522492239875,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.830408+00:00,2023-03-31 03:24:00.830408+00:00
1641554885396033541,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780906+00:00,2023-03-30 23:16:02.780906+00:00
1641555141533769735,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780785+00:00,2023-03-30 23:16:02.780785+00:00
1641555273327300608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780674+00:00,2023-03-30 23:16:02.780674+00:00
1641557259267321857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780544+00:00,2023-03-30 23:16:02.780544+00:00
1641557483259850752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780434+00:00,2023-03-30 23:16:02.780434+00:00
1641557747131899909,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780314+00:00,2023-03-30 23:16:02.780314+00:00
1641559546471538690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780214+00:00,2023-03-30 23:16:02.780214+00:00
1641560026295795713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780109+00:00,2023-03-30 23:16:02.780109+00:00
1641562758029221893,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.780005+00:00,2023-03-30 23:16:02.780005+00:00
1641565751101255682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779886+00:00,2023-03-30 23:16:02.779886+00:00
1641567077629673473,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 12:54:16.875799+00:00,2023-03-31 12:54:16.875799+00:00
1641567209234235392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779786+00:00,2023-03-30 23:16:02.779786+00:00
1641567992008802305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779683+00:00,2023-03-30 23:16:02.779683+00:00
1641568129292845056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779577+00:00,2023-03-30 23:16:02.779577+00:00
1641572158303518721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779459+00:00,2023-03-30 23:16:02.779459+00:00
1641573434613170178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779336+00:00,2023-03-30 23:16:02.779336+00:00
1641574172433186817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.779212+00:00,2023-03-30 23:16:02.779212+00:00
1641574820826566658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 23:16:02.778941+00:00,2023-03-31 03:24:00.829349+00:00
1641583386719408132,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.829242+00:00,2023-03-31 03:24:00.829242+00:00
1641587298037899266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.829143+00:00,2023-03-31 03:24:00.829143+00:00
1641587627345231877,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.829041+00:00,2023-03-31 03:24:00.829041+00:00
1641587778667331585,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.830211+00:00,2023-03-31 03:24:00.830211+00:00
1641589277887811584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 03:24:00.828931+00:00,2023-03-31 03:24:00.828931+00:00
