id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540278057734471680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:21:12.869390+00:00,2022-06-24 10:21:12.869390+00:00
1540278301570306049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:10:52.240655+00:00,2022-06-24 16:10:52.240655+00:00
1540278577651908608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:21:12.869260+00:00,2022-06-24 10:21:12.869260+00:00
1540278636825247745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:21:12.868999+00:00,2022-06-24 10:25:50.725375+00:00
1540278919772897280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:25:50.725260+00:00,2022-06-24 10:25:50.725260+00:00
1540278991520661505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:25:50.725152+00:00,2022-06-24 10:25:50.725152+00:00
1540279133594419200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:25:50.725031+00:00,2022-06-24 10:25:50.725031+00:00
1540279579646066688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:25:50.724731+00:00,2022-06-24 10:30:52.968398+00:00
1540280535943086082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:30:52.968283+00:00,2022-06-24 10:30:52.968283+00:00
1540280735273259008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:30:52.967995+00:00,2022-06-24 10:35:51.468927+00:00
1540282117623619585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:35:51.468673+00:00,2022-06-24 10:40:51.640988+00:00
1540282648815407105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:40:51.640772+00:00,2022-06-24 10:40:51.640772+00:00
1540283614952292353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:40:51.640510+00:00,2022-06-24 10:45:54.672998+00:00
1540283785610231809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:45:54.672780+00:00,2022-06-24 10:45:54.672780+00:00
1540284894663782400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:45:54.672503+00:00,2022-06-24 10:50:51.289504+00:00
1540285221161033728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:50:51.289386+00:00,2022-06-24 10:50:51.289386+00:00
1540285289339518978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:50:51.289116+00:00,2022-06-24 11:05:23.706826+00:00
1540287683452452864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:05:23.706724+00:00,2022-06-24 11:05:23.706724+00:00
1540288298605809665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:05:23.706581+00:00,2022-06-24 11:05:23.706581+00:00
1540288767243722752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:05:23.706475+00:00,2022-06-24 11:05:23.706475+00:00
1540289341871767552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:20:52.541387+00:00,2022-06-24 16:20:52.541387+00:00
1540289432959520771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:05:23.706359+00:00,2022-06-24 11:05:23.706359+00:00
1540289757091188736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:05:23.706099+00:00,2022-06-24 11:11:01.238597+00:00
1540290079800819713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:11:01.238474+00:00,2022-06-24 11:11:01.238474+00:00
1540290256859283457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:11:01.238360+00:00,2022-06-24 11:11:01.238360+00:00
1540290965134516226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:11:01.238096+00:00,2022-06-24 11:15:52.179602+00:00
1540291452814737408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:15:52.179359+00:00,2022-06-24 11:20:50.070484+00:00
1540293365677400064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:20:50.070118+00:00,2022-06-24 11:30:57.942694+00:00
1540293740690038787,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 11:30:57.942817+00:00,2022-06-24 11:30:57.942817+00:00
1540295399931535361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:30:57.942574+00:00,2022-06-24 11:30:57.942574+00:00
1540295445234302978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:30:57.942452+00:00,2022-06-24 11:30:57.942452+00:00
1540295606006153225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 11:35:50.505883+00:00,2022-06-24 11:35:50.505883+00:00
1540295678420815874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:30:57.942298+00:00,2022-06-24 11:30:57.942298+00:00
1540295793986473984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:30:57.942007+00:00,2022-06-24 11:35:50.505506+00:00
1540296479197331458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:35:50.505392+00:00,2022-06-24 11:35:50.505392+00:00
1540296769996820482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:35:50.505235+00:00,2022-06-24 11:35:50.505235+00:00
1540297476963532801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:35:50.504955+00:00,2022-06-24 11:40:52.820186+00:00
1540298064568762370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:10:52.240556+00:00,2022-06-24 16:10:52.240556+00:00
1540298363874250753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:40:52.820041+00:00,2022-06-24 11:40:52.820041+00:00
1540298439577276416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:40:52.819608+00:00,2022-06-24 11:40:52.819608+00:00
1540300335465504768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:01:03.801938+00:00,2022-06-24 12:01:03.801938+00:00
1540300420647723010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:15:48.514242+00:00,2022-06-25 04:15:48.514242+00:00
1540300968713240578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.563955+00:00,2022-06-24 12:58:20.563955+00:00
1540301382145740801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:01:03.801831+00:00,2022-06-24 12:01:03.801831+00:00
1540301414320185349,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:01:03.801707+00:00,2022-06-24 12:01:03.801707+00:00
1540303326549622785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:01:03.801415+00:00,2022-06-24 12:58:20.563700+00:00
1540304345467592704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:20:52.541654+00:00,2022-06-24 16:20:52.541654+00:00
1540304790399361024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.563574+00:00,2022-06-24 12:58:20.563574+00:00
1540305126967091201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.563452+00:00,2022-06-24 12:58:20.563452+00:00
1540306827765768192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.562879+00:00,2022-06-24 12:58:20.562879+00:00
1540307853805645824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.562712+00:00,2022-06-24 12:58:20.562712+00:00
1540310816548950016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.561017+00:00,2022-06-24 12:58:20.561017+00:00
1540311401369145345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.560862+00:00,2022-06-24 12:58:20.560862+00:00
1540311635461607425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.560727+00:00,2022-06-24 12:58:20.560727+00:00
1540313458624937984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.559725+00:00,2022-06-24 12:58:20.559725+00:00
1540314103264251906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.556517+00:00,2022-06-24 12:58:20.556517+00:00
1540314191323611136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.556395+00:00,2022-06-24 12:58:20.556395+00:00
1540317211067387905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.556294+00:00,2022-06-24 12:58:20.556294+00:00
1540317333247430656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.556189+00:00,2022-06-24 12:58:20.556189+00:00
1540317354810396672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.556073+00:00,2022-06-24 12:58:20.556073+00:00
1540317503896883202,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:05:58.714881+00:00,2022-06-24 14:05:58.714881+00:00
1540318041317195776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:58:20.555823+00:00,2022-06-24 13:33:35.677563+00:00
1540318555996028930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.677467+00:00,2022-06-24 13:33:35.677467+00:00
1540319355833131008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.677361+00:00,2022-06-24 13:33:35.677361+00:00
1540319514767794176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.677265+00:00,2022-06-24 13:33:35.677265+00:00
1540319550645878796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.677169+00:00,2022-06-24 13:33:35.677169+00:00
1540319599094374400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.677075+00:00,2022-06-24 13:33:35.677075+00:00
1540319874135777280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.678315+00:00,2022-06-24 13:33:35.678315+00:00
1540320157905584129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676980+00:00,2022-06-24 13:33:35.676980+00:00
1540320700971589634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676886+00:00,2022-06-24 13:33:35.676886+00:00
1540321007596085250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676778+00:00,2022-06-24 13:33:35.676778+00:00
1540321176328732675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676680+00:00,2022-06-24 13:33:35.676680+00:00
1540321225590931457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676581+00:00,2022-06-24 13:33:35.676581+00:00
1540321684204421120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676481+00:00,2022-06-24 13:33:35.676481+00:00
1540321907203051522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676377+00:00,2022-06-24 13:33:35.676377+00:00
1540322425052823553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676221+00:00,2022-06-24 13:33:35.676221+00:00
1540325264357564418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.676114+00:00,2022-06-24 13:33:35.676114+00:00
1540325462362169345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675983+00:00,2022-06-24 13:33:35.675983+00:00
1540326011254050818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675865+00:00,2022-06-24 13:33:35.675865+00:00
1540326263302258688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675709+00:00,2022-06-24 13:33:35.675709+00:00
1540326317278859264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675520+00:00,2022-06-24 13:33:35.675520+00:00
1540326742556135426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675244+00:00,2022-06-24 13:33:35.675244+00:00
1540327135335927808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.675131+00:00,2022-06-24 13:33:35.675131+00:00
1540327197126303744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:35.674890+00:00,2022-06-24 13:40:51.608111+00:00
1540327989291925506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:40:51.607854+00:00,2022-06-24 13:45:50.876783+00:00
1540329495068086277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:45:50.876665+00:00,2022-06-24 13:45:50.876665+00:00
1540329784051367936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:45:50.876405+00:00,2022-06-24 13:50:55.397282+00:00
1540330390551945216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:56:39.206078+00:00,2022-06-24 14:56:39.206078+00:00
1540330549310623752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:20:55.041182+00:00,2022-06-24 18:20:55.041182+00:00
1540330944648941570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:50:55.397042+00:00,2022-06-24 13:55:52.747893+00:00
1540331608921759744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:55:52.747709+00:00,2022-06-24 13:55:52.747709+00:00
1540332098204143616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:55:52.747433+00:00,2022-06-24 14:01:00.430225+00:00
1540333386472079361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 20:40:50.450118+00:00,2022-06-24 20:40:50.450118+00:00
1540333683474894848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:01:00.429416+00:00,2022-06-24 14:05:58.714476+00:00
1540335180669456385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:05:58.714358+00:00,2022-06-24 14:05:58.714358+00:00
1540335197832597506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:05:58.714043+00:00,2022-06-24 14:10:52.445372+00:00
1540335982255407107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:10:52.445255+00:00,2022-06-24 14:10:52.445255+00:00
1540336352428007424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:10:52.444992+00:00,2022-06-24 14:15:52.890895+00:00
1540337681095352326,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:15:52.890653+00:00,2022-06-24 14:25:52.764202+00:00
1540339371479601154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:25:52.764094+00:00,2022-06-24 14:25:52.764094+00:00
1540340025833013249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:25:52.763972+00:00,2022-06-24 14:25:52.763972+00:00
1540340098960691200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:25:52.763677+00:00,2022-06-24 14:35:52.288618+00:00
1540341172786413569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:35:52.289273+00:00,2022-06-24 14:35:52.289273+00:00
1540341934945878016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:35:52.288502+00:00,2022-06-24 14:35:52.288502+00:00
1540342349997682688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:35:52.288244+00:00,2022-06-24 14:40:52.293304+00:00
1540343342881439755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:40:52.293180+00:00,2022-06-24 14:40:52.293180+00:00
1540343495512281089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:40:52.293048+00:00,2022-06-24 14:40:52.293048+00:00
1540343867094056963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:40:52.292863+00:00,2022-06-24 14:40:52.292863+00:00
1540343903743868928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:40:52.292599+00:00,2022-06-24 14:50:59.531557+00:00
1540345613950279681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:50:59.531404+00:00,2022-06-24 14:50:59.531404+00:00
1540346124351016962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:56:39.206181+00:00,2022-06-24 14:56:39.206181+00:00
1540346623292760066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:50:59.531159+00:00,2022-06-24 14:56:39.205945+00:00
1540347052558897160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:56:39.205823+00:00,2022-06-24 14:56:39.205823+00:00
1540347131336294403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:56:39.205505+00:00,2022-06-24 14:56:39.205505+00:00
1540349256770457600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:05:53.557750+00:00,2022-06-24 15:10:52.600998+00:00
1540350488579031045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:10:52.600754+00:00,2022-06-24 15:15:51.628519+00:00
1540352382730747905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:15:51.628249+00:00,2022-06-24 15:15:51.628249+00:00
1540353236363870209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:20:58.319776+00:00,2022-06-24 15:25:50.798075+00:00
1540354754953773056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:30:56.884674+00:00,2022-06-24 15:30:56.884674+00:00
1540355150837329921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:25:50.796280+00:00,2022-06-24 15:30:56.884544+00:00
1540356612753432576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:30:56.884294+00:00,2022-06-24 15:46:00.355355+00:00
1540357224110997506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:50:54.018716+00:00,2022-06-24 15:50:54.018716+00:00
1540360122265919489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:46:00.355103+00:00,2022-06-24 15:50:54.018611+00:00
1540361468440465409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:50:54.018494+00:00,2022-06-24 15:50:54.018494+00:00
1540361609184436226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:50:54.018236+00:00,2022-06-24 16:00:59.170825+00:00
1540363771553660929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:00:59.170562+00:00,2022-06-24 16:10:52.240437+00:00
1540365815689641986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:10:52.240303+00:00,2022-06-24 16:10:52.240303+00:00
1540366385175580672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:10:52.240184+00:00,2022-06-24 16:10:52.240184+00:00
1540366639991926784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:10:52.239915+00:00,2022-06-24 16:16:02.349484+00:00
1540367927085617155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:16:02.349222+00:00,2022-06-24 16:20:52.541265+00:00
1540368333840818180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:20:52.541158+00:00,2022-06-24 16:20:52.541158+00:00
1540368341356904448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:20:52.541023+00:00,2022-06-24 16:20:52.541023+00:00
1540368811345444866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:20:52.540773+00:00,2022-06-24 16:26:29.306141+00:00
1540369542463066114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:26:29.305945+00:00,2022-06-24 16:26:29.305945+00:00
1540369628144320512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:26:29.305501+00:00,2022-06-24 16:26:29.305501+00:00
1540370075999428609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:26:29.305380+00:00,2022-06-24 16:26:29.305380+00:00
1540370318249836544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:26:29.305098+00:00,2022-06-24 16:36:30.384842+00:00
1540372085125615616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:36:30.384734+00:00,2022-06-24 16:36:30.384734+00:00
1540372114351562753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:36:30.384615+00:00,2022-06-24 16:36:30.384615+00:00
1540372186812358659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:36:30.384361+00:00,2022-06-24 16:36:30.384361+00:00
1540372600286748675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:36:30.382680+00:00,2022-06-24 16:45:50.926058+00:00
1540375034551627782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:45:50.925784+00:00,2022-06-24 16:55:51.549532+00:00
1540377532477865986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:55:51.549406+00:00,2022-06-24 16:55:51.549406+00:00
1540377812997005313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:55:51.549675+00:00,2022-06-24 16:55:51.549675+00:00
1540378043319029760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:55:51.549105+00:00,2022-06-24 17:00:57.115904+00:00
1540378347368198144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:00:57.115661+00:00,2022-06-24 17:05:51.904073+00:00
1540379010521518080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.716464+00:00,2022-06-24 17:51:00.716464+00:00
1540380001027203074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:05:51.903817+00:00,2022-06-24 17:20:54.486992+00:00
1540384119099736069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:20:54.486869+00:00,2022-06-24 17:20:54.486869+00:00
1540384275119443975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:20:54.486611+00:00,2022-06-24 17:25:52.339822+00:00
1540385088415965187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:25:52.339578+00:00,2022-06-24 17:45:51.808916+00:00
1540385932976734208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 17:55:53.127624+00:00,2022-06-24 17:55:53.127624+00:00
1540389100833984512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.716704+00:00,2022-06-24 17:51:00.716704+00:00
1540390555569602561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:45:51.808673+00:00,2022-06-24 17:51:00.716227+00:00
1540390893085130754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.716119+00:00,2022-06-24 17:51:00.716119+00:00
1540390906494435330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.715979+00:00,2022-06-24 17:51:00.715979+00:00
1540391269872160769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.715854+00:00,2022-06-24 17:51:00.715854+00:00
1540391486809858048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:51:00.715584+00:00,2022-06-24 17:55:53.127504+00:00
1540392674162876418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:55:53.127251+00:00,2022-06-24 18:01:02.287949+00:00
1540393472049483776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:05:51.211830+00:00,2022-06-24 18:05:51.211830+00:00
1540393846865121280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:01:02.287689+00:00,2022-06-24 18:05:51.211710+00:00
1540395346660139008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:15:54.893847+00:00,2022-06-24 18:15:54.893847+00:00
1540395409348108289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:05:51.211461+00:00,2022-06-24 18:10:52.135409+00:00
1540395788253204486,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:10:52.135259+00:00,2022-06-24 18:10:52.135259+00:00
1540396030772092931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:10:52.135003+00:00,2022-06-24 18:15:54.893736+00:00
1540397310676549637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:15:54.893561+00:00,2022-06-24 18:15:54.893561+00:00
1540397848650555393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:15:54.893308+00:00,2022-06-24 18:20:55.041055+00:00
1540398918890131458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:20:55.040934+00:00,2022-06-24 18:20:55.040934+00:00
1540399394276745218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:20:55.040653+00:00,2022-06-24 18:30:59.124972+00:00
1540401387372269568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:30:59.124700+00:00,2022-06-24 18:30:59.124700+00:00
1540401778558222339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:30:59.124440+00:00,2022-06-24 18:45:53.245998+00:00
1540403218403966977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 19:30:55.720708+00:00,2022-06-24 19:30:55.720708+00:00
1540405470158102530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:45:53.245781+00:00,2022-06-24 18:45:53.245781+00:00
1540405513107771395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:45:53.245443+00:00,2022-06-24 19:16:00.491770+00:00
1540412628287340546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:16:00.491515+00:00,2022-06-24 19:30:55.720489+00:00
1540416029674729472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:30:55.720369+00:00,2022-06-24 19:30:55.720369+00:00
1540416628650827777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:30:55.720221+00:00,2022-06-24 19:30:55.720221+00:00
1540416693092192260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:30:55.719951+00:00,2022-06-24 19:35:59.595775+00:00
1540417960296202242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:35:59.595530+00:00,2022-06-24 19:41:58.375002+00:00
1540419170143182848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:41:58.374726+00:00,2022-06-24 19:50:54.602532+00:00
1540420982908899328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:50:54.602416+00:00,2022-06-24 19:50:54.602416+00:00
1540421290451935232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:50:54.602170+00:00,2022-06-24 19:56:00.561001+00:00
1540422754863833088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:56:00.560719+00:00,2022-06-24 20:00:57.005862+00:00
1540422936380801028,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 20:06:09.900023+00:00,2022-06-24 20:06:09.900023+00:00
1540423702701039619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:00:57.005464+00:00,2022-06-24 20:06:09.899782+00:00
1540425067871576068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:06:09.899663+00:00,2022-06-24 20:06:09.899663+00:00
1540425914139529220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:06:09.899414+00:00,2022-06-24 20:10:51.805329+00:00
