id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578659363442503680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.142853+00:00,2022-10-08 08:15:47.142853+00:00
1578659373265858560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.142735+00:00,2022-10-08 08:15:47.142735+00:00
1578659430585208833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.142617+00:00,2022-10-08 08:15:47.142617+00:00
1578659441159057408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:41:00.894198+00:00,2022-10-08 17:41:00.894198+00:00
1578659465116516352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.142395+00:00,2022-10-08 08:15:47.142395+00:00
1578659528349868032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.137180+00:00,2022-10-08 08:15:47.137180+00:00
1578659648751964160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.137047+00:00,2022-10-08 08:15:47.137047+00:00
1578659704665825282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136948+00:00,2022-10-08 08:15:47.136948+00:00
1578659844038410242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136849+00:00,2022-10-08 08:15:47.136849+00:00
1578659875013668864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136749+00:00,2022-10-08 08:15:47.136749+00:00
1578659976780091392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136647+00:00,2022-10-08 08:15:47.136647+00:00
1578660011500535809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136542+00:00,2022-10-08 08:15:47.136542+00:00
1578660073986875392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136432+00:00,2022-10-08 08:15:47.136432+00:00
1578660168476536832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.136306+00:00,2022-10-08 08:15:47.136306+00:00
1578660229021323264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:15:47.135901+00:00,2022-10-08 08:20:39.882300+00:00
1578660375352217606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.882203+00:00,2022-10-08 08:20:39.882203+00:00
1578660382322802688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.882104+00:00,2022-10-08 08:20:39.882104+00:00
1578660613856800771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881999+00:00,2022-10-08 08:20:39.881999+00:00
1578660715409203200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881898+00:00,2022-10-08 08:20:39.881898+00:00
1578660766760468482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881795+00:00,2022-10-08 08:20:39.881795+00:00
1578660829654048768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881587+00:00,2022-10-08 08:20:39.881587+00:00
1578660878471561216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881489+00:00,2022-10-08 08:20:39.881489+00:00
1578660959232880640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881384+00:00,2022-10-08 08:20:39.881384+00:00
1578660960448917504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 19:00:40.485496+00:00,2022-10-08 19:00:40.485496+00:00
1578661001402064897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881254+00:00,2022-10-08 08:20:39.881254+00:00
1578661235671064576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:35:54.097796+00:00,2022-10-08 21:35:54.097796+00:00
1578661248786255872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881145+00:00,2022-10-08 08:20:39.881145+00:00
1578661273067130880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.881046+00:00,2022-10-08 08:20:39.881046+00:00
1578661315199250433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880946+00:00,2022-10-08 08:20:39.880946+00:00
1578661315505057792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880842+00:00,2022-10-08 08:20:39.880842+00:00
1578661368583970816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880733+00:00,2022-10-08 08:20:39.880733+00:00
1578661387215200257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880600+00:00,2022-10-08 08:20:39.880600+00:00
1578661397973544960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880450+00:00,2022-10-08 08:20:39.880450+00:00
1578661426172170240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:39.880189+00:00,2022-10-08 08:25:56.214522+00:00
1578661789499170817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:10:53.246836+00:00,2022-10-08 10:10:53.246836+00:00
1578661855668862976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.214412+00:00,2022-10-08 08:25:56.214412+00:00
1578661870881624064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.214226+00:00,2022-10-08 08:25:56.214226+00:00
1578661910752661505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213562+00:00,2022-10-08 08:25:56.213562+00:00
1578661971712671745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213464+00:00,2022-10-08 08:25:56.213464+00:00
1578662221659316225,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 13:32:34.494424+00:00,2022-10-08 13:32:34.494424+00:00
1578662225535176705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:06:57.193212+00:00,2022-10-08 17:06:57.193212+00:00
1578662347735846912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213367+00:00,2022-10-08 08:25:56.213367+00:00
1578662347995901953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213269+00:00,2022-10-08 08:25:56.213269+00:00
1578662354329300993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213171+00:00,2022-10-08 08:25:56.213171+00:00
1578662431878152192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.213061+00:00,2022-10-08 08:25:56.213061+00:00
1578662505257533446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212963+00:00,2022-10-08 08:25:56.212963+00:00
1578662516585992192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.371165+00:00,2022-10-08 09:10:38.371165+00:00
1578662558814257153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212863+00:00,2022-10-08 08:25:56.212863+00:00
1578662619786973185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212760+00:00,2022-10-08 08:25:56.212760+00:00
1578662630319099905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212653+00:00,2022-10-08 08:25:56.212653+00:00
1578662762271899648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212534+00:00,2022-10-08 08:25:56.212534+00:00
1578662857436147712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:25:56.212259+00:00,2022-10-08 08:25:56.212259+00:00
1578662916844179456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:41:31.030582+00:00,2022-10-08 18:41:31.030582+00:00
1578663008808497153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.896490+00:00,2022-10-08 08:30:38.896490+00:00
1578663019264942080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.896359+00:00,2022-10-08 08:30:38.896359+00:00
1578663066463793153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.896132+00:00,2022-10-08 08:30:38.896132+00:00
1578663161653174272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.895965+00:00,2022-10-08 08:30:38.895965+00:00
1578663168942870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.895798+00:00,2022-10-08 08:30:38.895798+00:00
1578663333418307585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.895569+00:00,2022-10-08 08:30:38.895569+00:00
1578663484799479808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.895162+00:00,2022-10-08 08:30:38.895162+00:00
1578663518702047232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:15:39.396923+00:00,2022-10-08 11:15:39.396923+00:00
1578663758339051520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:15:50.699414+00:00,2022-10-09 08:15:50.699414+00:00
1578663762273669120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.895030+00:00,2022-10-08 08:30:38.895030+00:00
1578663955085799424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.894914+00:00,2022-10-08 08:30:38.894914+00:00
1578664082059976704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:30:38.894668+00:00,2022-10-08 08:35:56.214699+00:00
1578664202784641024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214594+00:00,2022-10-08 08:35:56.214594+00:00
1578664231007703041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214497+00:00,2022-10-08 08:35:56.214497+00:00
1578664280454762498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214399+00:00,2022-10-08 08:35:56.214399+00:00
1578664355641856001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214301+00:00,2022-10-08 08:35:56.214301+00:00
1578664772631134209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214202+00:00,2022-10-08 08:35:56.214202+00:00
1578664869825761280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.214101+00:00,2022-10-08 08:35:56.214101+00:00
1578664882148626433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213999+00:00,2022-10-08 08:35:56.213999+00:00
1578664901534711813,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:30:40.628897+00:00,2022-10-08 11:30:40.628897+00:00
1578665005100457984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 13:32:34.493658+00:00,2022-10-08 13:32:34.493658+00:00
1578665081168048128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213892+00:00,2022-10-08 08:35:56.213892+00:00
1578665270063026176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213753+00:00,2022-10-08 08:35:56.213753+00:00
1578665307300061185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213579+00:00,2022-10-08 08:35:56.213579+00:00
1578665355916218368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213461+00:00,2022-10-08 08:35:56.213461+00:00
1578665382788837377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:35:56.213211+00:00,2022-10-08 08:40:39.432699+00:00
1578665525965905920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.432575+00:00,2022-10-08 08:40:39.432575+00:00
1578665817340014593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 19:56:26.170623+00:00,2022-10-08 19:56:26.170623+00:00
1578665957043875840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:05:35.093699+00:00,2022-10-08 23:05:35.093699+00:00
1578666011779248128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.432471+00:00,2022-10-08 08:40:39.432471+00:00
1578666055731671041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.432362+00:00,2022-10-08 08:40:39.432362+00:00
1578666117312434176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.432208+00:00,2022-10-08 08:40:39.432208+00:00
1578666119174721536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.431965+00:00,2022-10-08 08:40:39.431965+00:00
1578666251705937925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:40:39.431678+00:00,2022-10-08 08:45:47.666537+00:00
1578666849260441601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.666436+00:00,2022-10-08 08:45:47.666436+00:00
1578667052100767744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.666332+00:00,2022-10-08 08:45:47.666332+00:00
1578667500144758785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.466604+00:00,2022-10-08 08:56:16.466604+00:00
1578667711114010624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.466259+00:00,2022-10-08 08:56:16.466259+00:00
1578667760300982273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.666185+00:00,2022-10-08 08:45:47.666185+00:00
1578667827648921600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.666073+00:00,2022-10-08 08:45:47.666073+00:00
1578667828701704192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.679958+00:00,2022-10-08 08:50:38.679958+00:00
1578667836964474880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.665764+00:00,2022-10-08 08:45:47.665764+00:00
1578667845113630720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:45:47.665458+00:00,2022-10-08 08:50:38.679018+00:00
1578667980216360961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678920+00:00,2022-10-08 08:50:38.678920+00:00
1578667982640754694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678804+00:00,2022-10-08 08:50:38.678804+00:00
1578668345863606272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678699+00:00,2022-10-08 08:50:38.678699+00:00
1578668821606723584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678572+00:00,2022-10-08 08:50:38.678572+00:00
1578668886672932866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678458+00:00,2022-10-08 08:50:38.678458+00:00
1578669035629477890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:38.678218+00:00,2022-10-08 08:50:38.678218+00:00
1578669037349113857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:06:53.954662+00:00,2022-10-08 16:06:53.954662+00:00
1578669169922682881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465579+00:00,2022-10-08 08:56:16.465579+00:00
1578669259638865922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465482+00:00,2022-10-08 08:56:16.465482+00:00
1578669319424442368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:00:52.973193+00:00,2022-10-08 11:00:52.973193+00:00
1578669432217669632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465385+00:00,2022-10-08 08:56:16.465385+00:00
1578669547112239104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465288+00:00,2022-10-08 08:56:16.465288+00:00
1578669653660160000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465189+00:00,2022-10-08 08:56:16.465189+00:00
1578669704960299008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.465092+00:00,2022-10-08 08:56:16.465092+00:00
1578669712283951104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464993+00:00,2022-10-08 08:56:16.464993+00:00
1578669965762523139,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.587575+00:00,2022-10-08 09:00:41.587575+00:00
1578669984573595648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464892+00:00,2022-10-08 08:56:16.464892+00:00
1578669997991157761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464789+00:00,2022-10-08 08:56:16.464789+00:00
1578670195622969345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464682+00:00,2022-10-08 08:56:16.464682+00:00
1578670303785328641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464567+00:00,2022-10-08 08:56:16.464567+00:00
1578670358101491713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:16.464308+00:00,2022-10-08 09:00:41.587099+00:00
1578670522979979264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.376374+00:00,2022-10-08 09:16:13.376374+00:00
1578670596304445441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.586989+00:00,2022-10-08 09:00:41.586989+00:00
1578670596820701184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.586817+00:00,2022-10-08 09:00:41.586817+00:00
1578670736306495488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:06:57.192634+00:00,2022-10-08 17:06:57.192634+00:00
1578670943387365376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.586699+00:00,2022-10-08 09:00:41.586699+00:00
1578671129660915712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.586585+00:00,2022-10-08 09:00:41.586585+00:00
1578671458691096576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.586284+00:00,2022-10-08 09:00:41.586284+00:00
1578671607815733250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:06:57.186283+00:00,2022-10-08 17:06:57.186283+00:00
1578671638518075392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:41.585999+00:00,2022-10-08 09:05:52.014921+00:00
1578671883507355649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:36:33.678049+00:00,2022-10-08 11:36:33.678049+00:00
1578671897700892672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014810+00:00,2022-10-08 09:05:52.014810+00:00
1578672110515343361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014709+00:00,2022-10-08 09:05:52.014709+00:00
1578672264731856897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014605+00:00,2022-10-08 09:05:52.014605+00:00
1578672288949760002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:15:34.552017+00:00,2022-10-09 00:15:34.552017+00:00
1578672344968880128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:05:35.092536+00:00,2022-10-08 23:05:35.092536+00:00
1578672467484106752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014491+00:00,2022-10-08 09:05:52.014491+00:00
1578672566985977858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014342+00:00,2022-10-08 09:05:52.014342+00:00
1578672736087351299,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.371068+00:00,2022-10-08 09:10:38.371068+00:00
1578672840672673794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.014225+00:00,2022-10-08 09:10:38.370736+00:00
1578672843986206723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:52.013962+00:00,2022-10-08 09:10:38.370637+00:00
1578673023007174656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.370537+00:00,2022-10-08 09:10:38.370537+00:00
1578673276485660672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 13:32:34.492680+00:00,2022-10-08 13:32:34.492680+00:00
1578673531365183488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.370433+00:00,2022-10-08 09:10:38.370433+00:00
1578673564072673285,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:21:53.600485+00:00,2022-10-08 10:21:53.600485+00:00
1578673717395132416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.370326+00:00,2022-10-08 09:10:38.370326+00:00
1578673784378511362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.370209+00:00,2022-10-08 09:10:38.370209+00:00
1578673923134459904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:01:45.217065+00:00,2022-10-09 11:01:45.217065+00:00
1578674054646882304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:10:38.369945+00:00,2022-10-08 09:16:13.375857+00:00
1578674079577477120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:45:37.373340+00:00,2022-10-08 21:45:37.373340+00:00
1578674173315981312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 05:10:34.933916+00:00,2022-10-09 05:10:34.933916+00:00
1578674226982109184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:06:57.189295+00:00,2022-10-08 17:06:57.189295+00:00
1578674253867933696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375756+00:00,2022-10-08 09:16:13.375756+00:00
1578674562455064576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375654+00:00,2022-10-08 09:16:13.375654+00:00
1578674620886315009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375554+00:00,2022-10-08 09:16:13.375554+00:00
1578674632684892161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375445+00:00,2022-10-08 09:16:13.375445+00:00
1578674761953316866,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375957+00:00,2022-10-08 09:16:13.375957+00:00
1578674973723398150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375285+00:00,2022-10-08 09:16:13.375285+00:00
1578675102081634305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375183+00:00,2022-10-08 09:16:13.375183+00:00
1578675347620777984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.375077+00:00,2022-10-08 09:16:13.375077+00:00
1578675557193351168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.374967+00:00,2022-10-08 09:16:13.374967+00:00
1578675572510695427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.374849+00:00,2022-10-08 09:20:40.453770+00:00
1578675573412478976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:16:13.374564+00:00,2022-10-08 09:20:40.453587+00:00
1578675578290544641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.453472+00:00,2022-10-08 09:20:40.453472+00:00
1578675658112135168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.453360+00:00,2022-10-08 09:20:40.453360+00:00
1578675755579412481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.453256+00:00,2022-10-08 09:20:40.453256+00:00
1578676117258797056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.453149+00:00,2022-10-08 09:20:40.453149+00:00
1578676447426015233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.453017+00:00,2022-10-08 09:20:40.453017+00:00
1578676622617890816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.452859+00:00,2022-10-08 09:20:40.452859+00:00
1578676630104715264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:55:39.026307+00:00,2022-10-08 10:55:39.026307+00:00
1578676644746735617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:20:40.452595+00:00,2022-10-08 09:27:14.523459+00:00
1578676655136346112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:40:38.025270+00:00,2022-10-08 09:40:38.025270+00:00
1578676774728146945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.523360+00:00,2022-10-08 09:27:14.523360+00:00
1578676787546292227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.523263+00:00,2022-10-08 09:27:14.523263+00:00
1578676858941755392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.523161+00:00,2022-10-08 09:27:14.523161+00:00
1578676936737722368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.523059+00:00,2022-10-08 09:27:14.523059+00:00
1578677073446461440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522932+00:00,2022-10-08 09:27:14.522932+00:00
1578677102052016139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522834+00:00,2022-10-08 09:27:14.522834+00:00
1578677111706959872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522736+00:00,2022-10-08 09:27:14.522736+00:00
1578677233459539968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522636+00:00,2022-10-08 09:27:14.522636+00:00
1578677254019612673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:30:40.628796+00:00,2022-10-08 11:30:40.628796+00:00
1578677333640482817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522535+00:00,2022-10-08 09:27:14.522535+00:00
1578677394587545600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522417+00:00,2022-10-08 09:27:14.522417+00:00
1578677401374294016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522241+00:00,2022-10-08 09:27:14.522241+00:00
1578677501689466882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522130+00:00,2022-10-08 09:27:14.522130+00:00
1578677567933976576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.522017+00:00,2022-10-08 09:27:14.522017+00:00
1578677653837602816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.521903+00:00,2022-10-08 09:27:14.521903+00:00
1578677660766457856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.521768+00:00,2022-10-08 09:27:14.521768+00:00
1578677747312123909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.521661+00:00,2022-10-08 09:27:14.521661+00:00
1578678130071736321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:27:14.521521+00:00,2022-10-08 09:27:14.521521+00:00
1578678134396030976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:45:53.772866+00:00,2022-10-08 09:45:53.772866+00:00
