id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605117342924554242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482870+00:00,2022-12-20 10:42:35.482870+00:00
1605117979242270725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482769+00:00,2022-12-20 10:42:35.482769+00:00
1605118558522032129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:14:08.934753+00:00,2022-12-20 20:14:08.934753+00:00
1605119264725250048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482671+00:00,2022-12-20 10:42:35.482671+00:00
1605119288498565121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482571+00:00,2022-12-20 10:42:35.482571+00:00
1605119397072605184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482467+00:00,2022-12-20 10:42:35.482467+00:00
1605119414201745408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482305+00:00,2022-12-20 10:42:35.482305+00:00
1605119838342598656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.876200+00:00,2022-12-20 23:04:01.876200+00:00
1605120266262220800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.482195+00:00,2022-12-20 10:42:35.482195+00:00
1605120365642104837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481827+00:00,2022-12-20 10:42:35.481827+00:00
1605121088286912512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481718+00:00,2022-12-20 10:42:35.481718+00:00
1605122040587227136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481616+00:00,2022-12-20 10:42:35.481616+00:00
1605122243482341376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481495+00:00,2022-12-20 10:42:35.481495+00:00
1605123511428816897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481390+00:00,2022-12-20 10:42:35.481390+00:00
1605123591032299520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481166+00:00,2022-12-20 10:42:35.481166+00:00
1605123710439940096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.481062+00:00,2022-12-20 10:42:35.481062+00:00
1605125013132017665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480968+00:00,2022-12-20 10:42:35.480968+00:00
1605125214953623552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480855+00:00,2022-12-20 10:42:35.480855+00:00
1605125860289179648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776546+00:00,2022-12-20 15:27:45.776546+00:00
1605126499039731712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480740+00:00,2022-12-20 10:42:35.480740+00:00
1605126606368157696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.777324+00:00,2022-12-20 15:27:45.777324+00:00
1605127038058348544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.875696+00:00,2022-12-20 23:04:01.875696+00:00
1605127760888070146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480644+00:00,2022-12-20 10:42:35.480644+00:00
1605128621034708992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480548+00:00,2022-12-20 10:42:35.480548+00:00
1605129972334485505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.877319+00:00,2022-12-20 23:04:01.877319+00:00
1605130545897394177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480440+00:00,2022-12-20 10:42:35.480440+00:00
1605131100325662720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.487508+00:00,2022-12-20 10:42:35.487508+00:00
1605131105199439872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480334+00:00,2022-12-20 10:42:35.480334+00:00
1605131221796896768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480239+00:00,2022-12-20 10:42:35.480239+00:00
1605131713092648960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480144+00:00,2022-12-20 10:42:35.480144+00:00
1605131888422699008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.480049+00:00,2022-12-20 10:42:35.480049+00:00
1605132229310554113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479954+00:00,2022-12-20 10:42:35.479954+00:00
1605132435036962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479859+00:00,2022-12-20 10:42:35.479859+00:00
1605132668642787328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479763+00:00,2022-12-20 10:42:35.479763+00:00
1605133947242962944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479665+00:00,2022-12-20 10:42:35.479665+00:00
1605134111298818048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479558+00:00,2022-12-20 10:42:35.479558+00:00
1605134251556745216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.486270+00:00,2022-12-20 10:42:35.486270+00:00
1605134813488648192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479457+00:00,2022-12-20 10:42:35.479457+00:00
1605135167491809280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:46:58.995467+00:00,2022-12-21 10:46:58.995467+00:00
1605135179370139650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479357+00:00,2022-12-20 10:42:35.479357+00:00
1605135274341810177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479215+00:00,2022-12-20 10:42:35.479215+00:00
1605135328758693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.479009+00:00,2022-12-20 10:42:35.479009+00:00
1605135341806964736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.486963+00:00,2022-12-20 10:42:35.486963+00:00
1605135849955491840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478910+00:00,2022-12-20 10:42:35.478910+00:00
1605135903663353856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478811+00:00,2022-12-20 10:42:35.478811+00:00
1605136034907541505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478710+00:00,2022-12-20 10:42:35.478710+00:00
1605136169364226049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.486862+00:00,2022-12-20 10:42:35.486862+00:00
1605136252331769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478596+00:00,2022-12-20 10:42:35.478596+00:00
1605136682952495104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478497+00:00,2022-12-20 10:42:35.478497+00:00
1605137153750487040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478398+00:00,2022-12-20 10:42:35.478398+00:00
1605137576800948229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478299+00:00,2022-12-20 10:42:35.478299+00:00
1605137760507027456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478201+00:00,2022-12-20 10:42:35.478201+00:00
1605137886768074752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.478099+00:00,2022-12-20 10:42:35.478099+00:00
1605139883747860480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.486511+00:00,2022-12-20 10:42:35.486511+00:00
1605139924663017475,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.774990+00:00,2022-12-20 15:27:45.774990+00:00
1605140115629944832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477974+00:00,2022-12-20 10:42:35.477974+00:00
1605141438148255745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477875+00:00,2022-12-20 10:42:35.477875+00:00
1605141625998557184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477751+00:00,2022-12-20 10:42:35.477751+00:00
1605141652355547136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:14:08.922470+00:00,2022-12-20 20:14:08.922470+00:00
1605142347825586176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477624+00:00,2022-12-20 10:42:35.477624+00:00
1605142477815443456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477476+00:00,2022-12-20 10:42:35.477476+00:00
1605142490633437185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477104+00:00,2022-12-20 10:42:35.477104+00:00
1605143063130677248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.477006+00:00,2022-12-20 10:42:35.477006+00:00
1605143276385931265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476909+00:00,2022-12-20 10:42:35.476909+00:00
1605143336943222784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476813+00:00,2022-12-20 10:42:35.476813+00:00
1605144074532671495,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476715+00:00,2022-12-20 10:42:35.476715+00:00
1605144309854076928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476611+00:00,2022-12-20 10:42:35.476611+00:00
1605144926651654144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476447+00:00,2022-12-20 10:42:35.476447+00:00
1605145815231643651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476336+00:00,2022-12-20 10:42:35.476336+00:00
1605145997084172289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476201+00:00,2022-12-20 10:42:35.476201+00:00
1605146112637165568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.476084+00:00,2022-12-20 10:42:35.476084+00:00
1605146675634671616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475965+00:00,2022-12-20 10:42:35.475965+00:00
1605146708094091265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.876519+00:00,2022-12-20 23:04:01.876519+00:00
1605147060285722626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475844+00:00,2022-12-20 10:42:35.475844+00:00
1605147090589741058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475718+00:00,2022-12-20 10:42:35.475718+00:00
1605147550163636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475555+00:00,2022-12-20 10:42:35.475555+00:00
1605147597697605634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475374+00:00,2022-12-20 10:42:35.475374+00:00
1605147633206575111,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.475194+00:00,2022-12-20 10:42:35.475194+00:00
1605147647022710785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.474840+00:00,2022-12-20 10:42:35.474840+00:00
1605147687279595522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.474235+00:00,2022-12-20 10:42:35.474235+00:00
1605147977072484352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.774320+00:00,2022-12-20 15:27:45.774320+00:00
1605148797394456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.473909+00:00,2022-12-20 10:42:35.473909+00:00
1605148898288623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.473564+00:00,2022-12-20 10:42:35.473564+00:00
1605148952319643648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.473227+00:00,2022-12-20 10:42:35.473227+00:00
1605148974767292416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.472992+00:00,2022-12-20 10:42:35.472992+00:00
1605149392037900288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.472738+00:00,2022-12-20 10:42:35.472738+00:00
1605149491602014210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.472261+00:00,2022-12-20 10:42:35.472261+00:00
1605149660024291330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.637884+00:00,2022-12-21 01:59:56.637884+00:00
1605149754219843584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.472164+00:00,2022-12-20 10:42:35.472164+00:00
1605149833370763264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.472067+00:00,2022-12-20 10:42:35.472067+00:00
1605149861967536129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.471968+00:00,2022-12-20 10:42:35.471968+00:00
1605150238607609856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.486167+00:00,2022-12-20 10:42:35.486167+00:00
1605150241443004416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.471865+00:00,2022-12-20 10:42:35.471865+00:00
1605150288721199104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.471749+00:00,2022-12-20 10:42:35.471749+00:00
1605150318786150401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.471633+00:00,2022-12-20 10:42:35.471633+00:00
1605150488323833862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 10:42:35.471375+00:00,2022-12-20 15:27:45.771095+00:00
1605151986634162176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770988+00:00,2022-12-20 15:27:45.770988+00:00
1605152098806530048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.777554+00:00,2022-12-20 15:27:45.777554+00:00
1605152432140349440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770877+00:00,2022-12-20 15:27:45.770877+00:00
1605152485353869312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770779+00:00,2022-12-20 15:27:45.770779+00:00
1605153245881679872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.876094+00:00,2022-12-20 23:04:01.876094+00:00
1605154069546676225,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.876931+00:00,2022-12-20 23:04:01.876931+00:00
1605154155600846848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770668+00:00,2022-12-20 15:27:45.770668+00:00
1605154412787277824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770555+00:00,2022-12-20 15:27:45.770555+00:00
1605154688223137796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770454+00:00,2022-12-20 15:27:45.770454+00:00
1605154768233857025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770355+00:00,2022-12-20 15:27:45.770355+00:00
1605154789347696640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.772939+00:00,2022-12-20 15:27:45.772939+00:00
1605155060463411201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770255+00:00,2022-12-20 15:27:45.770255+00:00
1605155122211962880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770145+00:00,2022-12-20 15:27:45.770145+00:00
1605155222585737217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.770048+00:00,2022-12-20 15:27:45.770048+00:00
1605155510411563008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.892099+00:00,2022-12-20 23:04:01.892099+00:00
1605155652610949120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769945+00:00,2022-12-20 15:27:45.769945+00:00
1605156179969441793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.874500+00:00,2022-12-20 23:04:01.874500+00:00
1605156450376073216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.638012+00:00,2022-12-21 01:59:56.638012+00:00
1605157532447944704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769848+00:00,2022-12-20 15:27:45.769848+00:00
1605157820625604609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769746+00:00,2022-12-20 15:27:45.769746+00:00
1605157909939515395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769646+00:00,2022-12-20 15:27:45.769646+00:00
1605157990666862592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769532+00:00,2022-12-20 15:27:45.769532+00:00
1605158348080431106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769431+00:00,2022-12-20 15:27:45.769431+00:00
1605158865020112898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769319+00:00,2022-12-20 15:27:45.769319+00:00
1605158981793906691,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.876617+00:00,2022-12-20 23:04:01.876617+00:00
1605159336409448450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769166+00:00,2022-12-20 15:27:45.769166+00:00
1605159574616555520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.769067+00:00,2022-12-20 15:27:45.769067+00:00
1605159966591143939,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.772491+00:00,2022-12-20 15:27:45.772491+00:00
1605160164029616128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768952+00:00,2022-12-20 15:27:45.768952+00:00
1605161090719121409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768853+00:00,2022-12-20 15:27:45.768853+00:00
1605161259560833024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768754+00:00,2022-12-20 15:27:45.768754+00:00
1605162074803679232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768656+00:00,2022-12-20 15:27:45.768656+00:00
1605162193200500736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768558+00:00,2022-12-20 15:27:45.768558+00:00
1605162252117708802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776229+00:00,2022-12-20 15:27:45.776229+00:00
1605163370747133955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768460+00:00,2022-12-20 15:27:45.768460+00:00
1605163690558648320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768353+00:00,2022-12-20 15:27:45.768353+00:00
1605164058780508160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768257+00:00,2022-12-20 15:27:45.768257+00:00
1605164068788117512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776647+00:00,2022-12-20 15:27:45.776647+00:00
1605164398758268928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.892434+00:00,2022-12-20 23:04:01.892434+00:00
1605164410456231936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 15:35:03.361472+00:00,2022-12-21 15:35:03.361472+00:00
1605164628912340992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768158+00:00,2022-12-20 15:27:45.768158+00:00
1605164758176522241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.768059+00:00,2022-12-20 15:27:45.768059+00:00
1605164763712978944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767960+00:00,2022-12-20 15:27:45.767960+00:00
1605164815093211136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767851+00:00,2022-12-20 15:27:45.767851+00:00
1605165089472004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767754+00:00,2022-12-20 15:27:45.767754+00:00
1605165207810379777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767652+00:00,2022-12-20 15:27:45.767652+00:00
1605165440472416257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767557+00:00,2022-12-20 15:27:45.767557+00:00
1605165782282866688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767459+00:00,2022-12-20 15:27:45.767459+00:00
1605165860196593664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767361+00:00,2022-12-20 15:27:45.767361+00:00
1605166041591865344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767258+00:00,2022-12-20 15:27:45.767258+00:00
1605166187985387520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767159+00:00,2022-12-20 15:27:45.767159+00:00
1605166217756413953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.767057+00:00,2022-12-20 15:27:45.767057+00:00
1605166469033107456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.638479+00:00,2022-12-21 01:59:56.638479+00:00
1605166594082103296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766945+00:00,2022-12-20 15:27:45.766945+00:00
1605167750665609218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766837+00:00,2022-12-20 15:27:45.766837+00:00
1605167878709587968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766739+00:00,2022-12-20 15:27:45.766739+00:00
1605168188559396864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776746+00:00,2022-12-20 15:27:45.776746+00:00
1605169057913016321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776944+00:00,2022-12-20 15:27:45.776944+00:00
1605169066590732288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766641+00:00,2022-12-20 15:27:45.766641+00:00
1605169184161554432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766544+00:00,2022-12-20 15:27:45.766544+00:00
1605169233276465154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776440+00:00,2022-12-20 15:27:45.776440+00:00
1605169512843997186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766447+00:00,2022-12-20 15:27:45.766447+00:00
1605169832110039044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766349+00:00,2022-12-20 15:27:45.766349+00:00
1605169839571890176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766252+00:00,2022-12-20 15:27:45.766252+00:00
1605170157948735488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766144+00:00,2022-12-20 15:27:45.766144+00:00
1605170287917629441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.766044+00:00,2022-12-20 15:27:45.766044+00:00
1605170445283622914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765942+00:00,2022-12-20 15:27:45.765942+00:00
1605170840416718848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.877223+00:00,2022-12-20 23:04:01.877223+00:00
1605171040879083521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:04:01.875793+00:00,2022-12-20 23:04:01.875793+00:00
1605171399856906240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765826+00:00,2022-12-20 15:27:45.765826+00:00
1605171438344110082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765728+00:00,2022-12-20 15:27:45.765728+00:00
1605171736789532678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765626+00:00,2022-12-20 15:27:45.765626+00:00
1605171864887861249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776125+00:00,2022-12-20 15:27:45.776125+00:00
1605172765639704577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765507+00:00,2022-12-20 15:27:45.765507+00:00
1605172836586307585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765402+00:00,2022-12-20 15:27:45.765402+00:00
1605173016278638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765240+00:00,2022-12-20 15:27:45.765240+00:00
1605173203659378688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765123+00:00,2022-12-20 15:27:45.765123+00:00
1605173538448621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.765027+00:00,2022-12-20 15:27:45.765027+00:00
1605173693377908737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764929+00:00,2022-12-20 15:27:45.764929+00:00
1605173832821751809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764816+00:00,2022-12-20 15:27:45.764816+00:00
1605173883434319872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764684+00:00,2022-12-20 15:27:45.764684+00:00
1605174182014517249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764574+00:00,2022-12-20 15:27:45.764574+00:00
1605174885801938945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.775396+00:00,2022-12-20 15:27:45.775396+00:00
1605174976327426053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764477+00:00,2022-12-20 15:27:45.764477+00:00
1605175134188625922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764379+00:00,2022-12-20 15:27:45.764379+00:00
1605175722204884992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764279+00:00,2022-12-20 15:27:45.764279+00:00
1605175902777868291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764150+00:00,2022-12-20 15:27:45.764150+00:00
1605176088501649408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.764047+00:00,2022-12-20 15:27:45.764047+00:00
1605176473316466691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.763951+00:00,2022-12-20 15:27:45.763951+00:00
1605176513409720320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.639090+00:00,2022-12-21 01:59:56.639090+00:00
1605176873830387712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.763845+00:00,2022-12-20 15:27:45.763845+00:00
