id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502477633799528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319648+00:00,2022-04-08 17:23:29.319648+00:00
1502477633933692929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319553+00:00,2022-04-08 17:23:29.319553+00:00
1502477642942992385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319456+00:00,2022-04-08 17:23:29.319456+00:00
1502477649976999939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319357+00:00,2022-04-08 17:23:29.319357+00:00
1502477655551078401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319260+00:00,2022-04-08 17:23:29.319260+00:00
1502477664325615620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319146+00:00,2022-04-08 17:23:29.319146+00:00
1502477688702873601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.319049+00:00,2022-04-08 17:23:29.319049+00:00
1502477709510774784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318956+00:00,2022-04-08 17:23:29.318956+00:00
1502477743807930375,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318863+00:00,2022-04-08 17:23:29.318863+00:00
1502477755010723844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318770+00:00,2022-04-08 17:23:29.318770+00:00
1502477756277403650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318678+00:00,2022-04-08 17:23:29.318678+00:00
1502477776921804806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318587+00:00,2022-04-08 17:23:29.318587+00:00
1502477810052390913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318494+00:00,2022-04-08 17:23:29.318494+00:00
1502477822194950147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318389+00:00,2022-04-08 17:23:29.318389+00:00
1502477827836416001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318293+00:00,2022-04-08 17:23:29.318293+00:00
1502477855942492160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318196+00:00,2022-04-08 17:23:29.318196+00:00
1502477860891918337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318100+00:00,2022-04-08 17:23:29.318100+00:00
1502477874053320704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.318004+00:00,2022-04-08 17:23:29.318004+00:00
1502477896597880834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317906+00:00,2022-04-08 17:23:29.317906+00:00
1502477899936501760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317808+00:00,2022-04-08 17:23:29.317808+00:00
1502477915484680194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317712+00:00,2022-04-08 17:23:29.317712+00:00
1502477929573355522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317616+00:00,2022-04-08 17:23:29.317616+00:00
1502477942961627138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317517+00:00,2022-04-08 17:23:29.317517+00:00
1502477956278534144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317420+00:00,2022-04-08 17:23:29.317420+00:00
1502477969280970755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317324+00:00,2022-04-08 17:23:29.317324+00:00
1502477990441144322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317208+00:00,2022-04-08 17:23:29.317208+00:00
1502478004651446279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.317083+00:00,2022-04-08 17:23:29.317083+00:00
1502478013425979394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316989+00:00,2022-04-08 17:23:29.316989+00:00
1502478029473431555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316897+00:00,2022-04-08 17:23:29.316897+00:00
1502478044841353222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316804+00:00,2022-04-08 17:23:29.316804+00:00
1502478047211143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316710+00:00,2022-04-08 17:23:29.316710+00:00
1502478048368730119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316616+00:00,2022-04-08 17:23:29.316616+00:00
1502478070350966787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316523+00:00,2022-04-08 17:23:29.316523+00:00
1502478113493630979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316428+00:00,2022-04-08 17:23:29.316428+00:00
1502478124939976707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316326+00:00,2022-04-08 17:23:29.316326+00:00
1502478128505139200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316214+00:00,2022-04-08 17:23:29.316214+00:00
1502478145135468545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.316101+00:00,2022-04-08 17:23:29.316101+00:00
1502478147031343105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315964+00:00,2022-04-08 17:23:29.315964+00:00
1502478160868384772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315868+00:00,2022-04-08 17:23:29.315868+00:00
1502478172935270400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315772+00:00,2022-04-08 17:23:29.315772+00:00
1502478173476253698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315677+00:00,2022-04-08 17:23:29.315677+00:00
1502478201637031937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315581+00:00,2022-04-08 17:23:29.315581+00:00
1502478274022191105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315483+00:00,2022-04-08 17:23:29.315483+00:00
1502478277574811649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315389+00:00,2022-04-08 17:23:29.315389+00:00
1502478280506679297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315294+00:00,2022-04-08 17:23:29.315294+00:00
1502478291315445761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315199+00:00,2022-04-08 17:23:29.315199+00:00
1502478343173771264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315103+00:00,2022-04-08 17:23:29.315103+00:00
1502478353693122560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.315007+00:00,2022-04-08 17:23:29.315007+00:00
1502478354699722752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314912+00:00,2022-04-08 17:23:29.314912+00:00
1502478399641722889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314815+00:00,2022-04-08 17:23:29.314815+00:00
1502478401122222083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314718+00:00,2022-04-08 17:23:29.314718+00:00
1502478406474211332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314618+00:00,2022-04-08 17:23:29.314618+00:00
1502478409653370880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314523+00:00,2022-04-08 17:23:29.314523+00:00
1502478410312040448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314426+00:00,2022-04-08 17:23:29.314426+00:00
1502478466356113411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314331+00:00,2022-04-08 17:23:29.314331+00:00
1502478557771345924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314233+00:00,2022-04-08 17:23:29.314233+00:00
1502478596803375112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314126+00:00,2022-04-08 17:23:29.314126+00:00
1502478619301404676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.314029+00:00,2022-04-08 17:23:29.314029+00:00
1502478660615385095,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313928+00:00,2022-04-08 17:23:29.313928+00:00
1502478662326964224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313831+00:00,2022-04-08 17:23:29.313831+00:00
1502478701388128263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313708+00:00,2022-04-08 17:23:29.313708+00:00
1502478701946195971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313610+00:00,2022-04-08 17:23:29.313610+00:00
1502478718324948995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313512+00:00,2022-04-08 17:23:29.313512+00:00
1502478731473870848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313415+00:00,2022-04-08 17:23:29.313415+00:00
1502478737685819392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313317+00:00,2022-04-08 17:23:29.313317+00:00
1502478753791762435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313219+00:00,2022-04-08 17:23:29.313219+00:00
1502478763254185985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.313118+00:00,2022-04-08 17:23:29.313118+00:00
1502478766659956740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312987+00:00,2022-04-08 17:23:29.312987+00:00
1502478805063118852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312876+00:00,2022-04-08 17:23:29.312876+00:00
1502478868036284416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312774+00:00,2022-04-08 17:23:29.312774+00:00
1502478894376660996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312677+00:00,2022-04-08 17:23:29.312677+00:00
1502478919303262212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312578+00:00,2022-04-08 17:23:29.312578+00:00
1502478934083981313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312457+00:00,2022-04-08 17:23:29.312457+00:00
1502478949632266245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312324+00:00,2022-04-08 17:23:29.312324+00:00
1502478977214132226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312214+00:00,2022-04-08 17:23:29.312214+00:00
1502478989629149185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.312056+00:00,2022-04-08 17:23:29.312056+00:00
1502479003596251136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311944+00:00,2022-04-08 17:23:29.311944+00:00
1502479024395718662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311846+00:00,2022-04-08 17:23:29.311846+00:00
1502479028791435271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311733+00:00,2022-04-08 17:23:29.311733+00:00
1502479045484711937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311641+00:00,2022-04-08 17:23:29.311641+00:00
1502479057136594946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311548+00:00,2022-04-08 17:23:29.311548+00:00
1502479077025984515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311455+00:00,2022-04-08 17:23:29.311455+00:00
1502479083103559684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311362+00:00,2022-04-08 17:23:29.311362+00:00
1502479104070721538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311269+00:00,2022-04-08 17:23:29.311269+00:00
1502479173675360257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311174+00:00,2022-04-08 17:23:29.311174+00:00
1502479253681582083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.311047+00:00,2022-04-08 17:23:29.311047+00:00
1502479302306066432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310953+00:00,2022-04-08 17:23:29.310953+00:00
1502479307637080064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310844+00:00,2022-04-08 17:23:29.310844+00:00
1502479361177444352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310746+00:00,2022-04-08 17:23:29.310746+00:00
1502479385265377283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310629+00:00,2022-04-08 17:23:29.310629+00:00
1502479397449875457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310531+00:00,2022-04-08 17:23:29.310531+00:00
1502479407704903683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310430+00:00,2022-04-08 17:23:29.310430+00:00
1502479438465978368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310307+00:00,2022-04-08 17:23:29.310307+00:00
1502479464554409984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.310177+00:00,2022-04-08 17:23:29.310177+00:00
1502479472167362563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.309987+00:00,2022-04-08 17:23:29.309987+00:00
1502479479733694466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:29.309721+00:00,2022-04-08 17:23:29.309721+00:00
1502479530354638851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687828+00:00,2022-04-09 15:44:12.687828+00:00
1502479538755981312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687637+00:00,2022-04-09 15:44:12.687637+00:00
1502479551263387650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687540+00:00,2022-04-09 15:44:12.687540+00:00
1502479570032726017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687443+00:00,2022-04-09 15:44:12.687443+00:00
1502479593860644868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687347+00:00,2022-04-09 15:44:12.687347+00:00
1502479594745565184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687251+00:00,2022-04-09 15:44:12.687251+00:00
1502479612311396354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687156+00:00,2022-04-09 15:44:12.687156+00:00
1502479615570309122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.687060+00:00,2022-04-09 15:44:12.687060+00:00
1502479616300261382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686953+00:00,2022-04-09 15:44:12.686953+00:00
1502479636948787207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686854+00:00,2022-04-09 15:44:12.686854+00:00
1502479638316081156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686756+00:00,2022-04-09 15:44:12.686756+00:00
1502479714996428802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686655+00:00,2022-04-09 15:44:12.686655+00:00
1502479715411632136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686554+00:00,2022-04-09 15:44:12.686554+00:00
1502479728346861568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686456+00:00,2022-04-09 15:44:12.686456+00:00
1502479752829054979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686354+00:00,2022-04-09 15:44:12.686354+00:00
1502479765483266050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686254+00:00,2022-04-09 15:44:12.686254+00:00
1502479773217419266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686149+00:00,2022-04-09 15:44:12.686149+00:00
1502479797557116930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.686046+00:00,2022-04-09 15:44:12.686046+00:00
1502479808512491525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685889+00:00,2022-04-09 15:44:12.685889+00:00
1502479809355534338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685788+00:00,2022-04-09 15:44:12.685788+00:00
1502479883112529923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685673+00:00,2022-04-09 15:44:12.685673+00:00
1502479907196080130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685573+00:00,2022-04-09 15:44:12.685573+00:00
1502479928943599616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685453+00:00,2022-04-09 15:44:12.685453+00:00
1502479972371468288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685338+00:00,2022-04-09 15:44:12.685338+00:00
1502479980583964675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685197+00:00,2022-04-09 15:44:12.685197+00:00
1502479993871364100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685099+00:00,2022-04-09 15:44:12.685099+00:00
1502479998128693253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.685003+00:00,2022-04-09 15:44:12.685003+00:00
1502480045260132354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684905+00:00,2022-04-09 15:44:12.684905+00:00
1502480097898545156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684807+00:00,2022-04-09 15:44:12.684807+00:00
1502480107172151299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684707+00:00,2022-04-09 15:44:12.684707+00:00
1502480192039706625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684608+00:00,2022-04-09 15:44:12.684608+00:00
1502480229356683266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684505+00:00,2022-04-09 15:44:12.684505+00:00
1502480233781506053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684404+00:00,2022-04-09 15:44:12.684404+00:00
1502480239284396039,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684273+00:00,2022-04-09 15:44:12.684273+00:00
1502480247186329601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684177+00:00,2022-04-09 15:44:12.684177+00:00
1502480259106713602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.684078+00:00,2022-04-09 15:44:12.684078+00:00
1502480300202418177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683964+00:00,2022-04-09 15:44:12.683964+00:00
1502480301087690754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683842+00:00,2022-04-09 15:44:12.683842+00:00
1502480346868338696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683696+00:00,2022-04-09 15:44:12.683696+00:00
1502480368284405765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683599+00:00,2022-04-09 15:44:12.683599+00:00
1502480389050290177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683500+00:00,2022-04-09 15:44:12.683500+00:00
1502480396365180928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683402+00:00,2022-04-09 15:44:12.683402+00:00
1502480415239680006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683286+00:00,2022-04-09 15:44:12.683286+00:00
1502480438274801667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683191+00:00,2022-04-09 15:44:12.683191+00:00
1502480439310630913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.683089+00:00,2022-04-09 15:44:12.683089+00:00
1502480481778122754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682994+00:00,2022-04-09 15:44:12.682994+00:00
1502480499104571395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682897+00:00,2022-04-09 15:44:12.682897+00:00
1502480501118021637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682801+00:00,2022-04-09 15:44:12.682801+00:00
1502480518486577158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682706+00:00,2022-04-09 15:44:12.682706+00:00
1502480574157578240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682607+00:00,2022-04-09 15:44:12.682607+00:00
1502480622828326913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682509+00:00,2022-04-09 15:44:12.682509+00:00
1502480659813593093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682411+00:00,2022-04-09 15:44:12.682411+00:00
1502480683482112000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682317+00:00,2022-04-09 15:44:12.682317+00:00
1502480684472233987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682221+00:00,2022-04-09 15:44:12.682221+00:00
1502480743586582530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682127+00:00,2022-04-09 15:44:12.682127+00:00
1502480744156962823,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.682030+00:00,2022-04-09 15:44:12.682030+00:00
1502480762494500865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681935+00:00,2022-04-09 15:44:12.681935+00:00
1502480826851905540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681836+00:00,2022-04-09 15:44:12.681836+00:00
1502480844992106498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681740+00:00,2022-04-09 15:44:12.681740+00:00
1502480863187009538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681635+00:00,2022-04-09 15:44:12.681635+00:00
1502480895323697163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681538+00:00,2022-04-09 15:44:12.681538+00:00
1502480907667578880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681421+00:00,2022-04-09 15:44:12.681421+00:00
1502480989292957700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681259+00:00,2022-04-09 15:44:12.681259+00:00
1502481008247152640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681161+00:00,2022-04-09 15:44:12.681161+00:00
1502481018078449667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.681065+00:00,2022-04-09 15:44:12.681065+00:00
1502481020309979136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680966+00:00,2022-04-09 15:44:12.680966+00:00
1502481036172836876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680868+00:00,2022-04-09 15:44:12.680868+00:00
1502481041847640068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680766+00:00,2022-04-09 15:44:12.680766+00:00
1502481048654995456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680651+00:00,2022-04-09 15:44:12.680651+00:00
1502481066086465537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680554+00:00,2022-04-09 15:44:12.680554+00:00
1502481125293412360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680460+00:00,2022-04-09 15:44:12.680460+00:00
1502481162270220300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680352+00:00,2022-04-09 15:44:12.680352+00:00
1502481170449195009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680254+00:00,2022-04-09 15:44:12.680254+00:00
1502481177705279490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680153+00:00,2022-04-09 15:44:12.680153+00:00
1502481243123945476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.680050+00:00,2022-04-09 15:44:12.680050+00:00
1502481250761728000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679936+00:00,2022-04-09 15:44:12.679936+00:00
1502481252472999940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679781+00:00,2022-04-09 15:44:12.679781+00:00
1502481256914866177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679667+00:00,2022-04-09 15:44:12.679667+00:00
1502481286497243137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679571+00:00,2022-04-09 15:44:12.679571+00:00
1502481354407165955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679477+00:00,2022-04-09 15:44:12.679477+00:00
1502481380587966465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679381+00:00,2022-04-09 15:44:12.679381+00:00
1502481415237103617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679271+00:00,2022-04-09 15:44:12.679271+00:00
1502481424644857858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679153+00:00,2022-04-09 15:44:12.679153+00:00
1502481468991365121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.679057+00:00,2022-04-09 15:44:12.679057+00:00
1502481470010675200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678952+00:00,2022-04-09 15:44:12.678952+00:00
1502481481712558081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678840+00:00,2022-04-09 15:44:12.678840+00:00
1502481499739738117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678737+00:00,2022-04-09 15:44:12.678737+00:00
1502481504437301254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678634+00:00,2022-04-09 15:44:12.678634+00:00
1502481515489374210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678535+00:00,2022-04-09 15:44:12.678535+00:00
1502481542471458818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678434+00:00,2022-04-09 15:44:12.678434+00:00
1502481546472828929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:12.678335+00:00,2022-04-09 15:44:12.678335+00:00
