id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545713824703033344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:20:41.165044+00:00,2022-07-09 10:20:41.165044+00:00
1545714372525309954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:20:41.160797+00:00,2022-07-09 10:20:41.160797+00:00
1545714757059084289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:25:36.949694+00:00,2022-07-09 10:25:36.949694+00:00
1545714796158488576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:25:36.949375+00:00,2022-07-09 10:30:39.908150+00:00
1545715748139683841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907909+00:00,2022-07-09 10:30:39.907909+00:00
1545715932093374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907811+00:00,2022-07-09 10:30:39.907811+00:00
1545715973558247425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907694+00:00,2022-07-09 10:30:39.907694+00:00
1545715995490254852,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.386804+00:00,2022-07-09 12:46:14.386804+00:00
1545716023516532736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907600+00:00,2022-07-09 10:30:39.907600+00:00
1545716122711781376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907504+00:00,2022-07-09 10:30:39.907504+00:00
1545716332900929536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907408+00:00,2022-07-09 10:30:39.907408+00:00
1545716584257269760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907311+00:00,2022-07-09 10:30:39.907311+00:00
1545716661902270464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907209+00:00,2022-07-09 10:30:39.907209+00:00
1545716707750252544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.907093+00:00,2022-07-09 10:30:39.907093+00:00
1545716728319156224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:39.906819+00:00,2022-07-09 10:35:34.514846+00:00
1545717039221903363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.513355+00:00,2022-07-09 10:35:34.513355+00:00
1545717110935982081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.513254+00:00,2022-07-09 10:35:34.513254+00:00
1545717265097703425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.513150+00:00,2022-07-09 10:35:34.513150+00:00
1545717323318820864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.513022+00:00,2022-07-09 10:35:34.513022+00:00
1545717518106562568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.511857+00:00,2022-07-09 10:35:34.511857+00:00
1545717539686195200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.511734+00:00,2022-07-09 10:35:34.511734+00:00
1545717919413374976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.511620+00:00,2022-07-09 10:35:34.511620+00:00
1545718113857150976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:35:34.511358+00:00,2022-07-09 10:40:40.128992+00:00
1545718819318005762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128890+00:00,2022-07-09 10:40:40.128890+00:00
1545719069080690688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128783+00:00,2022-07-09 10:40:40.128783+00:00
1545719116614574081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128644+00:00,2022-07-09 10:40:40.128644+00:00
1545719170695925760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128509+00:00,2022-07-09 10:40:40.128509+00:00
1545719200328695813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128397+00:00,2022-07-09 10:40:40.128397+00:00
1545719400959021056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:40.128139+00:00,2022-07-09 10:45:36.138301+00:00
1545719798461599745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.138203+00:00,2022-07-09 10:45:36.138203+00:00
1545719831827300353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.138106+00:00,2022-07-09 10:45:36.138106+00:00
1545719866468044801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:45:35.696095+00:00,2022-07-10 02:45:35.696095+00:00
1545720045850050562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.138007+00:00,2022-07-09 10:45:36.138007+00:00
1545720220052062208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137908+00:00,2022-07-09 10:45:36.137908+00:00
1545720281926451200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137807+00:00,2022-07-09 10:45:36.137807+00:00
1545720438248165376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137704+00:00,2022-07-09 10:45:36.137704+00:00
1545720526299070466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137527+00:00,2022-07-09 10:45:36.137527+00:00
1545720606414471169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137426+00:00,2022-07-09 10:45:36.137426+00:00
1545720609128210432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137322+00:00,2022-07-09 10:45:36.137322+00:00
1545720633451057153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.137209+00:00,2022-07-09 10:45:36.137209+00:00
1545720736022773763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:36.136942+00:00,2022-07-09 10:51:13.681191+00:00
1545720792691924992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.681096+00:00,2022-07-09 10:51:13.681096+00:00
1545720991602671617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.681412+00:00,2022-07-09 10:51:13.681412+00:00
1545721150147383299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.681002+00:00,2022-07-09 10:51:13.681002+00:00
1545721204224544769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680907+00:00,2022-07-09 10:51:13.680907+00:00
1545721298608857088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680811+00:00,2022-07-09 10:51:13.680811+00:00
1545721594684866560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680714+00:00,2022-07-09 10:51:13.680714+00:00
1545721623503900672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680612+00:00,2022-07-09 10:51:13.680612+00:00
1545721726520250368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680511+00:00,2022-07-09 10:51:13.680511+00:00
1545721853003563008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680397+00:00,2022-07-09 10:51:13.680397+00:00
1545721933605785600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.680131+00:00,2022-07-09 10:51:13.680131+00:00
1545722150925250560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:51:13.679855+00:00,2022-07-09 10:55:35.273287+00:00
1545722208667983874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.273174+00:00,2022-07-09 10:55:35.273174+00:00
1545722477715808259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.273080+00:00,2022-07-09 10:55:35.273080+00:00
1545722711766405121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272985+00:00,2022-07-09 10:55:35.272985+00:00
1545722833485045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272888+00:00,2022-07-09 10:55:35.272888+00:00
1545722883258957827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272790+00:00,2022-07-09 10:55:35.272790+00:00
1545722903022403585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272690+00:00,2022-07-09 10:55:35.272690+00:00
1545722985750863873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659702+00:00,2022-07-09 11:00:39.659702+00:00
1545723216458661889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272586+00:00,2022-07-09 10:55:35.272586+00:00
1545723218538930176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272467+00:00,2022-07-09 10:55:35.272467+00:00
1545723222511042561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:35.272127+00:00,2022-07-09 10:55:35.272127+00:00
1545723330434662401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659604+00:00,2022-07-09 11:00:39.659604+00:00
1545723484109783043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659507+00:00,2022-07-09 11:00:39.659507+00:00
1545723621926117377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659408+00:00,2022-07-09 11:00:39.659408+00:00
1545723842248728576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659308+00:00,2022-07-09 11:00:39.659308+00:00
1545723966291066881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659205+00:00,2022-07-09 11:00:39.659205+00:00
1545724084906074113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.659072+00:00,2022-07-09 11:00:39.659072+00:00
1545724126744174593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:40:32.750647+00:00,2022-07-10 02:40:32.750647+00:00
1545724351877562368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.658960+00:00,2022-07-09 11:00:39.658960+00:00
1545724446299889666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.658791+00:00,2022-07-09 11:00:39.658791+00:00
1545724452343894018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:00:39.658398+00:00,2022-07-09 11:05:34.475651+00:00
1545724633940475905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:05:34.475536+00:00,2022-07-09 11:05:34.475536+00:00
1545724656115716098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:05:34.475235+00:00,2022-07-09 11:05:34.475235+00:00
1545724778174095361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:05:34.475127+00:00,2022-07-09 11:05:34.475127+00:00
1545725063948775425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:05:34.475006+00:00,2022-07-09 11:05:34.475006+00:00
1545725114230226944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:05:34.474761+00:00,2022-07-09 11:10:39.229915+00:00
1545725259772575745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 23:10:33.658636+00:00,2022-07-09 23:10:33.658636+00:00
1545726185312817155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229816+00:00,2022-07-09 11:10:39.229816+00:00
1545726348072828929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229716+00:00,2022-07-09 11:10:39.229716+00:00
1545726894078939137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229582+00:00,2022-07-09 11:10:39.229582+00:00
1545726944163004420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229465+00:00,2022-07-09 11:10:39.229465+00:00
1545726966040502278,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229331+00:00,2022-07-09 11:10:39.229331+00:00
1545726984394887168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229226+00:00,2022-07-09 11:10:39.229226+00:00
1545727001461506049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.229061+00:00,2022-07-09 11:10:39.229061+00:00
1545727016145666049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.228958+00:00,2022-07-09 11:10:39.228958+00:00
1545727031308083200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.228850+00:00,2022-07-09 11:10:39.228850+00:00
1545727046126559233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.228731+00:00,2022-07-09 11:10:39.228731+00:00
1545727062287290369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:10:39.228474+00:00,2022-07-09 11:16:25.098421+00:00
1545727099775983617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.098321+00:00,2022-07-09 11:16:25.098321+00:00
1545727489770659840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.098222+00:00,2022-07-09 11:16:25.098222+00:00
1545727519994814464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.098125+00:00,2022-07-09 11:16:25.098125+00:00
1545727614576463875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.098026+00:00,2022-07-09 11:16:25.098026+00:00
1545727735905267712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097925+00:00,2022-07-09 11:16:25.097925+00:00
1545727758663311362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097822+00:00,2022-07-09 11:16:25.097822+00:00
1545728189355511808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097716+00:00,2022-07-09 11:16:25.097716+00:00
1545728294993240064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097552+00:00,2022-07-09 11:16:25.097552+00:00
1545728424492371972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097256+00:00,2022-07-09 11:16:25.097256+00:00
1545728427986149378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.097131+00:00,2022-07-09 11:16:25.097131+00:00
1545728458919010304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:25.096873+00:00,2022-07-09 11:20:39.324243+00:00
1545728664729534466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:20:39.324144+00:00,2022-07-09 11:20:39.324144+00:00
1545728676964319232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:50:33.033732+00:00,2022-07-10 02:50:33.033732+00:00
1545728783545663489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:20:39.324044+00:00,2022-07-09 11:20:39.324044+00:00
1545729240728993792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:20:39.323940+00:00,2022-07-09 11:20:39.323940+00:00
1545729356974129152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:20:39.323818+00:00,2022-07-09 11:20:39.323818+00:00
1545729579649798145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:20:39.323419+00:00,2022-07-09 11:25:36.021304+00:00
1545729680535339010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.019827+00:00,2022-07-09 11:25:36.019827+00:00
1545729869216104449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.019725+00:00,2022-07-09 11:25:36.019725+00:00
1545729988603047936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.019598+00:00,2022-07-09 11:25:36.019598+00:00
1545730267075207170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:30:40.047972+00:00,2022-07-10 02:30:40.047972+00:00
1545730342908215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.019489+00:00,2022-07-09 11:25:36.019489+00:00
1545730471610523648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.019311+00:00,2022-07-09 11:25:36.019311+00:00
1545730481542529026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.018149+00:00,2022-07-09 11:25:36.018149+00:00
1545730697004044288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.018040+00:00,2022-07-09 11:25:36.018040+00:00
1545730745276289025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.017909+00:00,2022-07-09 11:25:36.017909+00:00
1545730762154156032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:36.017062+00:00,2022-07-09 11:30:43.797052+00:00
1545730884325736448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796957+00:00,2022-07-09 11:30:43.796957+00:00
1545730977753882624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796862+00:00,2022-07-09 11:30:43.796862+00:00
1545731090559688704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796765+00:00,2022-07-09 11:30:43.796765+00:00
1545731096515694593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796667+00:00,2022-07-09 11:30:43.796667+00:00
1545731154078302208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796570+00:00,2022-07-09 11:30:43.796570+00:00
1545731168594690049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796472+00:00,2022-07-09 11:30:43.796472+00:00
1545731186479300608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796370+00:00,2022-07-09 11:30:43.796370+00:00
1545731208285487108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796264+00:00,2022-07-09 11:30:43.796264+00:00
1545731221774376960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.796148+00:00,2022-07-09 11:30:43.796148+00:00
1545731253499994113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:30:43.795861+00:00,2022-07-09 11:35:36.084328+00:00
1545731995040247808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:35:37.883410+00:00,2022-07-10 02:35:37.883410+00:00
1545732167220830210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.084216+00:00,2022-07-09 11:35:36.084216+00:00
1545732203652546561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.084106+00:00,2022-07-09 11:35:36.084106+00:00
1545732249781510148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.084008+00:00,2022-07-09 11:35:36.084008+00:00
1545732269205340160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083895+00:00,2022-07-09 11:35:36.083895+00:00
1545732272011321344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083796+00:00,2022-07-09 11:35:36.083796+00:00
1545733037089906688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083682+00:00,2022-07-09 11:35:36.083682+00:00
1545733137673723904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083561+00:00,2022-07-09 11:35:36.083561+00:00
1545733239230324741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083440+00:00,2022-07-09 11:35:36.083440+00:00
1545733277306294273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.083265+00:00,2022-07-09 11:35:36.083265+00:00
1545733340665462785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:35:36.082972+00:00,2022-07-09 11:41:05.301900+00:00
1545733475042484225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:41:05.301795+00:00,2022-07-09 11:41:05.301795+00:00
1545734088677629952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 19:50:35.548862+00:00,2022-07-09 19:50:35.548862+00:00
1545734180234878977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:41:05.301680+00:00,2022-07-09 11:41:05.301680+00:00
1545734191056396289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:41:05.301516+00:00,2022-07-09 11:41:05.301516+00:00
1545734449425522689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:41:05.301220+00:00,2022-07-09 11:53:55.022367+00:00
1545734901911142401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.022270+00:00,2022-07-09 11:53:55.022270+00:00
1545735276651323395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.022173+00:00,2022-07-09 11:53:55.022173+00:00
1545735524136194048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:50:33.034676+00:00,2022-07-10 02:50:33.034676+00:00
1545735660363042816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.022076+00:00,2022-07-09 11:53:55.022076+00:00
1545736400452161537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021977+00:00,2022-07-09 11:53:55.021977+00:00
1545736858491125760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021879+00:00,2022-07-09 11:53:55.021879+00:00
1545736931165851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021780+00:00,2022-07-09 11:53:55.021780+00:00
1545737028159029255,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021673+00:00,2022-07-09 11:53:55.021673+00:00
1545737104390504448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021521+00:00,2022-07-09 11:53:55.021521+00:00
1545737182039638016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021420+00:00,2022-07-09 11:53:55.021420+00:00
1545737233646424072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021287+00:00,2022-07-09 11:53:55.021287+00:00
1545737511934521346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.021005+00:00,2022-07-09 11:53:55.021005+00:00
1545737630733795328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.020902+00:00,2022-07-09 11:53:55.020902+00:00
1545737718503817216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.020788+00:00,2022-07-09 11:53:55.020788+00:00
1545737885625745408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:53:55.020533+00:00,2022-07-09 11:53:55.020533+00:00
1545738146129879041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.386036+00:00,2022-07-09 12:46:14.386036+00:00
1545738894641070080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385933+00:00,2022-07-09 12:46:14.385933+00:00
1545738922269020161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385835+00:00,2022-07-09 12:46:14.385835+00:00
1545739293712420864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385738+00:00,2022-07-09 12:46:14.385738+00:00
1545739990218440704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385638+00:00,2022-07-09 12:46:14.385638+00:00
1545740073592815616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385525+00:00,2022-07-09 12:46:14.385525+00:00
1545740395539320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385428+00:00,2022-07-09 12:46:14.385428+00:00
1545740490460512257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385331+00:00,2022-07-09 12:46:14.385331+00:00
1545740624548073473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385215+00:00,2022-07-09 12:46:14.385215+00:00
1545740855285354496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385111+00:00,2022-07-09 12:46:14.385111+00:00
1545741097464389632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.385014+00:00,2022-07-09 12:46:14.385014+00:00
1545741282693287937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384901+00:00,2022-07-09 12:46:14.384901+00:00
1545741337202331648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384805+00:00,2022-07-09 12:46:14.384805+00:00
1545741705126719488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384710+00:00,2022-07-09 12:46:14.384710+00:00
1545742806626570244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384617+00:00,2022-07-09 12:46:14.384617+00:00
1545743885695127552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384522+00:00,2022-07-09 12:46:14.384522+00:00
1545744105388625920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384427+00:00,2022-07-09 12:46:14.384427+00:00
1545744114209234945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384332+00:00,2022-07-09 12:46:14.384332+00:00
1545744349941596160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384231+00:00,2022-07-09 12:46:14.384231+00:00
1545745092228653056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:40:32.749552+00:00,2022-07-10 02:40:32.749552+00:00
1545745446118858755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.384134+00:00,2022-07-09 12:46:14.384134+00:00
1545745459314147329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:08:58.646724+00:00,2022-07-09 14:08:58.646724+00:00
1545745469195931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383973+00:00,2022-07-09 12:46:14.383973+00:00
1545745557213306881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383862+00:00,2022-07-09 12:46:14.383862+00:00
1545745710330568704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383769+00:00,2022-07-09 12:46:14.383769+00:00
1545745806380204033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383675+00:00,2022-07-09 12:46:14.383675+00:00
1545745830434545670,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:08:58.646613+00:00,2022-07-09 14:08:58.646613+00:00
1545745878685818884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383581+00:00,2022-07-09 12:46:14.383581+00:00
1545746063948238850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:35:37.879891+00:00,2022-07-10 02:35:37.879891+00:00
1545746189953499137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:46:14.383486+00:00,2022-07-09 12:46:14.383486+00:00
