id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596065572311244801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401583+00:00,2022-11-25 10:19:36.401583+00:00
1596065632365207552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401483+00:00,2022-11-25 10:19:36.401483+00:00
1596065718269022209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401381+00:00,2022-11-25 10:19:36.401381+00:00
1596065852541075456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401282+00:00,2022-11-25 10:19:36.401282+00:00
1596065931503226881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401182+00:00,2022-11-25 10:19:36.401182+00:00
1596066134192693248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.401079+00:00,2022-11-25 10:19:36.401079+00:00
1596066299913928704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400970+00:00,2022-11-25 10:19:36.400970+00:00
1596066311582683143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400869+00:00,2022-11-25 10:19:36.400869+00:00
1596066394780864513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400756+00:00,2022-11-25 10:19:36.400756+00:00
1596066490754957313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400639+00:00,2022-11-25 10:19:36.400639+00:00
1596066588243169280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400541+00:00,2022-11-25 10:19:36.400541+00:00
1596066744585838592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400442+00:00,2022-11-25 10:19:36.400442+00:00
1596067132470689793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400342+00:00,2022-11-25 10:19:36.400342+00:00
1596067499786702848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400240+00:00,2022-11-25 10:19:36.400240+00:00
1596067792683520001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400141+00:00,2022-11-25 10:19:36.400141+00:00
1596067950254882817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.400034+00:00,2022-11-25 10:19:36.400034+00:00
1596068336554868737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399935+00:00,2022-11-25 10:19:36.399935+00:00
1596068680647032832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399834+00:00,2022-11-25 10:19:36.399834+00:00
1596069364721147907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399717+00:00,2022-11-25 10:19:36.399717+00:00
1596069879056048129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399618+00:00,2022-11-25 10:19:36.399618+00:00
1596070277728829441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.978615+00:00,2022-11-25 20:03:34.978615+00:00
1596070739354222592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399512+00:00,2022-11-25 10:19:36.399512+00:00
1596070834111660038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399235+00:00,2022-11-25 10:19:36.399235+00:00
1596070879791763456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399131+00:00,2022-11-25 10:19:36.399131+00:00
1596070924725485569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.399011+00:00,2022-11-25 10:19:36.399011+00:00
1596071143265521667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.398901+00:00,2022-11-25 10:19:36.398901+00:00
1596071496677744641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.398782+00:00,2022-11-25 10:19:36.398782+00:00
1596071556673044480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.396365+00:00,2022-11-25 10:19:36.396365+00:00
1596071626214449153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.396263+00:00,2022-11-25 10:19:36.396263+00:00
1596071628479533057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.396139+00:00,2022-11-25 10:19:36.396139+00:00
1596071843546697730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.396044+00:00,2022-11-25 10:19:36.396044+00:00
1596071854283825153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395946+00:00,2022-11-25 10:19:36.395946+00:00
1596072013655060480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395852+00:00,2022-11-25 10:19:36.395852+00:00
1596072154071719944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395758+00:00,2022-11-25 10:19:36.395758+00:00
1596072602702737408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395632+00:00,2022-11-25 10:19:36.395632+00:00
1596072749268897793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395539+00:00,2022-11-25 10:19:36.395539+00:00
1596072764703739905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395444+00:00,2022-11-25 10:19:36.395444+00:00
1596072802792230912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395349+00:00,2022-11-25 10:19:36.395349+00:00
1596072832198639616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395241+00:00,2022-11-25 10:19:36.395241+00:00
1596073016521285633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395141+00:00,2022-11-25 10:19:36.395141+00:00
1596073072746201091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.395041+00:00,2022-11-25 10:19:36.395041+00:00
1596073116467339265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394938+00:00,2022-11-25 10:19:36.394938+00:00
1596073152282775552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394838+00:00,2022-11-25 10:19:36.394838+00:00
1596073394843402245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394737+00:00,2022-11-25 10:19:36.394737+00:00
1596073578012737538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394631+00:00,2022-11-25 10:19:36.394631+00:00
1596073731801088000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394512+00:00,2022-11-25 10:19:36.394512+00:00
1596073758422618112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394410+00:00,2022-11-25 10:19:36.394410+00:00
1596073783256907776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394304+00:00,2022-11-25 10:19:36.394304+00:00
1596073855055167489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394166+00:00,2022-11-25 10:19:36.394166+00:00
1596073984193437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.394064+00:00,2022-11-25 10:19:36.394064+00:00
1596074135465390082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393952+00:00,2022-11-25 10:19:36.393952+00:00
1596074182961664000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393849+00:00,2022-11-25 10:19:36.393849+00:00
1596074191841030145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393743+00:00,2022-11-25 10:19:36.393743+00:00
1596074358396813312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.421398+00:00,2022-11-25 10:19:36.421398+00:00
1596074537074008064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393581+00:00,2022-11-25 10:19:36.393581+00:00
1596074905539608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393473+00:00,2022-11-25 10:19:36.393473+00:00
1596074917589815297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.393355+00:00,2022-11-25 10:19:36.393355+00:00
1596075042802106369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.392959+00:00,2022-11-25 10:19:36.392959+00:00
1596075236465999872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.423185+00:00,2022-11-25 10:19:36.423185+00:00
1596075241373057025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391793+00:00,2022-11-25 10:19:36.391793+00:00
1596075326412668928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391688+00:00,2022-11-25 10:19:36.391688+00:00
1596075566855499776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391584+00:00,2022-11-25 10:19:36.391584+00:00
1596075767267753985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391477+00:00,2022-11-25 10:19:36.391477+00:00
1596075838235189248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391365+00:00,2022-11-25 10:19:36.391365+00:00
1596075996045664256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.391202+00:00,2022-11-25 10:19:36.391202+00:00
1596076332504457217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.389369+00:00,2022-11-25 10:19:36.389369+00:00
1596076562981740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.389268+00:00,2022-11-25 10:19:36.389268+00:00
1596076594203955201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.389170+00:00,2022-11-25 10:19:36.389170+00:00
1596076700554887168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.389071+00:00,2022-11-25 10:19:36.389071+00:00
1596076839583199232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388973+00:00,2022-11-25 10:19:36.388973+00:00
1596077082853113857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388874+00:00,2022-11-25 10:19:36.388874+00:00
1596077261148807171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388770+00:00,2022-11-25 10:19:36.388770+00:00
1596077361132437505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388659+00:00,2022-11-25 10:19:36.388659+00:00
1596077400952954880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388555+00:00,2022-11-25 10:19:36.388555+00:00
1596077425515196416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388408+00:00,2022-11-25 10:19:36.388408+00:00
1596077560743735296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388309+00:00,2022-11-25 10:19:36.388309+00:00
1596077706885869568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388212+00:00,2022-11-25 10:19:36.388212+00:00
1596077718906339328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388113+00:00,2022-11-25 10:19:36.388113+00:00
1596077830416355330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.422764+00:00,2022-11-25 10:19:36.422764+00:00
1596078018694643714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.388013+00:00,2022-11-25 10:19:36.388013+00:00
1596078120683343872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387910+00:00,2022-11-25 10:19:36.387910+00:00
1596078143588433920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387812+00:00,2022-11-25 10:19:36.387812+00:00
1596078179332067335,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387713+00:00,2022-11-25 10:19:36.387713+00:00
1596078368394719233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387614+00:00,2022-11-25 10:19:36.387614+00:00
1596078466453094400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387515+00:00,2022-11-25 10:19:36.387515+00:00
1596078639162195968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387416+00:00,2022-11-25 10:19:36.387416+00:00
1596078668421697536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387315+00:00,2022-11-25 10:19:36.387315+00:00
1596078742405025794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387214+00:00,2022-11-25 10:19:36.387214+00:00
1596078927130202112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387111+00:00,2022-11-25 10:19:36.387111+00:00
1596079649301340160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.387004+00:00,2022-11-25 10:19:36.387004+00:00
1596079980739694592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.386891+00:00,2022-11-25 10:19:36.386891+00:00
1596079991279988739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.386764+00:00,2022-11-25 10:19:36.386764+00:00
1596080014382039040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.386559+00:00,2022-11-25 10:19:36.386559+00:00
1596080042752479232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.381730+00:00,2022-11-25 10:19:36.381730+00:00
1596080046456045569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.381626+00:00,2022-11-25 10:19:36.381626+00:00
1596080109777477634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.381499+00:00,2022-11-25 10:19:36.381499+00:00
1596080117373014022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.381327+00:00,2022-11-25 10:19:36.381327+00:00
1596080214123184128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.980551+00:00,2022-11-25 20:03:34.980551+00:00
1596080227654017024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.381185+00:00,2022-11-25 10:19:36.381185+00:00
1596080288790200322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380787+00:00,2022-11-25 10:19:36.380787+00:00
1596080353784889344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.422144+00:00,2022-11-25 10:19:36.422144+00:00
1596080408135073793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380680+00:00,2022-11-25 10:19:36.380680+00:00
1596080652121669633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380581+00:00,2022-11-25 10:19:36.380581+00:00
1596080667640877056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380477+00:00,2022-11-25 10:19:36.380477+00:00
1596080686825631749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380378+00:00,2022-11-25 10:19:36.380378+00:00
1596080690160099328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380279+00:00,2022-11-25 10:19:36.380279+00:00
1596080780639633408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380178+00:00,2022-11-25 10:19:36.380178+00:00
1596080844980236288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.380077+00:00,2022-11-25 10:19:36.380077+00:00
1596081238359539714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379973+00:00,2022-11-25 10:19:36.379973+00:00
1596081269502271488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379778+00:00,2022-11-25 10:19:36.379778+00:00
1596081352147107840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379623+00:00,2022-11-25 10:19:36.379623+00:00
1596081386838163457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379525+00:00,2022-11-25 10:19:36.379525+00:00
1596081487438581764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379426+00:00,2022-11-25 10:19:36.379426+00:00
1596081628891467776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379327+00:00,2022-11-25 10:19:36.379327+00:00
1596081631034740737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379227+00:00,2022-11-25 10:19:36.379227+00:00
1596081659031719937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379127+00:00,2022-11-25 10:19:36.379127+00:00
1596081749292883971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.379026+00:00,2022-11-25 10:19:36.379026+00:00
1596081826052849665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378922+00:00,2022-11-25 10:19:36.378922+00:00
1596081914414190592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378804+00:00,2022-11-25 10:19:36.378804+00:00
1596081936094711810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378608+00:00,2022-11-25 10:19:36.378608+00:00
1596082005204430849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378507+00:00,2022-11-25 10:19:36.378507+00:00
1596082039874154496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378406+00:00,2022-11-25 10:19:36.378406+00:00
1596082145717805056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378300+00:00,2022-11-25 10:19:36.378300+00:00
1596082163845595136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.378139+00:00,2022-11-25 10:19:36.378139+00:00
1596082188789116934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377883+00:00,2022-11-25 10:19:36.377883+00:00
1596082193385721858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377781+00:00,2022-11-25 10:19:36.377781+00:00
1596082290743906305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377666+00:00,2022-11-25 10:19:36.377666+00:00
1596082305633746946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377363+00:00,2022-11-25 10:19:36.377363+00:00
1596082326773137410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377262+00:00,2022-11-25 10:19:36.377262+00:00
1596082375229730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377157+00:00,2022-11-25 10:19:36.377157+00:00
1596082611281006592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.377038+00:00,2022-11-25 10:19:36.377038+00:00
1596082711352836097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376926+00:00,2022-11-25 10:19:36.376926+00:00
1596082789644120064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376825+00:00,2022-11-25 10:19:36.376825+00:00
1596083060470071301,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.979268+00:00,2022-11-25 20:03:34.979268+00:00
1596083201193447424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376711+00:00,2022-11-25 10:19:36.376711+00:00
1596083262354358272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376594+00:00,2022-11-25 10:19:36.376594+00:00
1596083326770896899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376458+00:00,2022-11-25 10:19:36.376458+00:00
1596083870117826560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376333+00:00,2022-11-25 10:19:36.376333+00:00
1596083875587190786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376208+00:00,2022-11-25 10:19:36.376208+00:00
1596083965353668609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376110+00:00,2022-11-25 10:19:36.376110+00:00
1596083968822091778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.376011+00:00,2022-11-25 10:19:36.376011+00:00
1596084080042561536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375910+00:00,2022-11-25 10:19:36.375910+00:00
1596084144031019008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375806+00:00,2022-11-25 10:19:36.375806+00:00
1596084289426554881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375706+00:00,2022-11-25 10:19:36.375706+00:00
1596084392748670976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375603+00:00,2022-11-25 10:19:36.375603+00:00
1596084447929110528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375498+00:00,2022-11-25 10:19:36.375498+00:00
1596084895146971137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375390+00:00,2022-11-25 10:19:36.375390+00:00
1596084992941383680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.375252+00:00,2022-11-25 10:19:36.375252+00:00
1596085062243520518,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 15:21:32.012292+00:00,2022-11-25 15:21:32.012292+00:00
1596085194833817600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.374619+00:00,2022-11-25 10:19:36.374619+00:00
1596085304322293760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.977692+00:00,2022-11-25 20:03:34.977692+00:00
1596085353957376001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.374403+00:00,2022-11-25 10:19:36.374403+00:00
1596085672494129153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.374282+00:00,2022-11-25 10:19:36.374282+00:00
1596086122957852673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.373963+00:00,2022-11-25 11:10:49.675222+00:00
1596086265102798848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.675050+00:00,2022-11-25 11:10:49.675050+00:00
1596086298418323456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674816+00:00,2022-11-25 11:10:49.674816+00:00
1596086344790728705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674715+00:00,2022-11-25 11:10:49.674715+00:00
1596086449874550785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674614+00:00,2022-11-25 11:10:49.674614+00:00
1596086499786702848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.677999+00:00,2022-11-25 11:10:49.677999+00:00
1596086665461878784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674512+00:00,2022-11-25 11:10:49.674512+00:00
1596086774560100352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674410+00:00,2022-11-25 11:10:49.674410+00:00
1596086779752366081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674299+00:00,2022-11-25 11:10:49.674299+00:00
1596086825881407488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674194+00:00,2022-11-25 11:10:49.674194+00:00
1596086893426491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.674090+00:00,2022-11-25 11:10:49.674090+00:00
1596086951094136833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673968+00:00,2022-11-25 11:10:49.673968+00:00
1596086971079835648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673702+00:00,2022-11-25 11:10:49.673702+00:00
1596087024620019713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673503+00:00,2022-11-25 11:10:49.673503+00:00
1596087052634034176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673390+00:00,2022-11-25 11:10:49.673390+00:00
1596087176319614978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673277+00:00,2022-11-25 11:10:49.673277+00:00
1596087198230740993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673174+00:00,2022-11-25 11:10:49.673174+00:00
1596087208431484929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.673053+00:00,2022-11-25 11:10:49.673053+00:00
1596087256539811840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672835+00:00,2022-11-25 11:10:49.672835+00:00
1596087404594884608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672727+00:00,2022-11-25 11:10:49.672727+00:00
1596087431945924610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672554+00:00,2022-11-25 11:10:49.672554+00:00
1596087508789792768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672435+00:00,2022-11-25 11:10:49.672435+00:00
1596087553761112064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672331+00:00,2022-11-25 11:10:49.672331+00:00
1596087577949474817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.677365+00:00,2022-11-25 11:10:49.677365+00:00
1596087640230486018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672231+00:00,2022-11-25 11:10:49.672231+00:00
1596087761324322817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.672125+00:00,2022-11-25 11:10:49.672125+00:00
1596088056901148673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671848+00:00,2022-11-25 11:10:49.671848+00:00
1596088299990679553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671749+00:00,2022-11-25 11:10:49.671749+00:00
1596088375752417280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671649+00:00,2022-11-25 11:10:49.671649+00:00
1596088690383945730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671548+00:00,2022-11-25 11:10:49.671548+00:00
1596088699824971776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671445+00:00,2022-11-25 11:10:49.671445+00:00
1596088833702928385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671337+00:00,2022-11-25 11:10:49.671337+00:00
1596088873117184000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671240+00:00,2022-11-25 11:10:49.671240+00:00
1596089323929341952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:10:49.671140+00:00,2022-11-25 11:10:49.671140+00:00
