id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538699623413387264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.718040+00:00,2022-06-20 01:50:32.718040+00:00
1538699623853871105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.717895+00:00,2022-06-20 01:50:32.717895+00:00
1538699671152906241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.717763+00:00,2022-06-20 01:50:32.717763+00:00
1538699953127686145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.717559+00:00,2022-06-20 01:50:32.717559+00:00
1538700011256483841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.717385+00:00,2022-06-20 01:50:32.717385+00:00
1538700074129178624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.717084+00:00,2022-06-20 01:50:32.717084+00:00
1538700108749066240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716986+00:00,2022-06-20 01:50:32.716986+00:00
1538700120048418817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716887+00:00,2022-06-20 01:50:32.716887+00:00
1538700326634721281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716787+00:00,2022-06-20 01:50:32.716787+00:00
1538700467818991616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716669+00:00,2022-06-20 01:50:32.716669+00:00
1538700648862081024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716566+00:00,2022-06-20 01:50:32.716566+00:00
1538700649377964032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716440+00:00,2022-06-20 01:55:32.712484+00:00
1538700649822666752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:50:32.716185+00:00,2022-06-20 01:55:32.712215+00:00
1538700787982946306,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 03:20:33.674574+00:00,2022-06-20 03:20:33.674574+00:00
1538700805649453056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.712120+00:00,2022-06-20 01:55:32.712120+00:00
1538700839702896642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.712024+00:00,2022-06-20 01:55:32.712024+00:00
1538700845709238272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711927+00:00,2022-06-20 01:55:32.711927+00:00
1538700945684672513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711831+00:00,2022-06-20 01:55:32.711831+00:00
1538700966526353408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711736+00:00,2022-06-20 01:55:32.711736+00:00
1538700970934296584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711639+00:00,2022-06-20 01:55:32.711639+00:00
1538701015905607682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711540+00:00,2022-06-20 01:55:32.711540+00:00
1538701228129009666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711435+00:00,2022-06-20 01:55:32.711435+00:00
1538701311281012736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711333+00:00,2022-06-20 01:55:32.711333+00:00
1538701348060930050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711196+00:00,2022-06-20 01:55:32.711196+00:00
1538701351236079616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.711047+00:00,2022-06-20 01:55:32.711047+00:00
1538701418806353926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710952+00:00,2022-06-20 01:55:32.710952+00:00
1538701439870066691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710858+00:00,2022-06-20 01:55:32.710858+00:00
1538701511001313280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710761+00:00,2022-06-20 01:55:32.710761+00:00
1538701547202306049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710661+00:00,2022-06-20 01:55:32.710661+00:00
1538701627963723777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710432+00:00,2022-06-20 01:55:32.710432+00:00
1538701679893307394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710336+00:00,2022-06-20 01:55:32.710336+00:00
1538701693180862469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710236+00:00,2022-06-20 01:55:32.710236+00:00
1538701699757514752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.710120+00:00,2022-06-20 01:55:32.710120+00:00
1538701702894915585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.709982+00:00,2022-06-20 01:55:32.709982+00:00
1538701744292651009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:55:32.709706+00:00,2022-06-20 02:00:35.765025+00:00
1538702050829209600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764927+00:00,2022-06-20 02:00:35.764927+00:00
1538702055791300609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764827+00:00,2022-06-20 02:00:35.764827+00:00
1538702183146856448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764726+00:00,2022-06-20 02:00:35.764726+00:00
1538702206517579778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764628+00:00,2022-06-20 02:00:35.764628+00:00
1538702220824174595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764531+00:00,2022-06-20 02:00:35.764531+00:00
1538702322787819527,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764433+00:00,2022-06-20 02:00:35.764433+00:00
1538702354748518400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764335+00:00,2022-06-20 02:00:35.764335+00:00
1538702470817497088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764237+00:00,2022-06-20 02:00:35.764237+00:00
1538702485795360768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764139+00:00,2022-06-20 02:00:35.764139+00:00
1538702516464263169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.764041+00:00,2022-06-20 02:00:35.764041+00:00
1538702558180646912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763942+00:00,2022-06-20 02:00:35.763942+00:00
1538702583321092096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763844+00:00,2022-06-20 02:00:35.763844+00:00
1538702604204576768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763744+00:00,2022-06-20 02:00:35.763744+00:00
1538702633573175296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763639+00:00,2022-06-20 02:00:35.763639+00:00
1538702643039719426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763540+00:00,2022-06-20 02:00:35.763540+00:00
1538702687453290496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763439+00:00,2022-06-20 02:00:35.763439+00:00
1538702738976038912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763333+00:00,2022-06-20 02:00:35.763333+00:00
1538702790285045762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763135+00:00,2022-06-20 02:00:35.763135+00:00
1538702829384245253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.763017+00:00,2022-06-20 02:00:35.763017+00:00
1538702853220335621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762912+00:00,2022-06-20 02:00:35.762912+00:00
1538702867363778560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762811+00:00,2022-06-20 02:00:35.762811+00:00
1538702905871564802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762708+00:00,2022-06-20 02:00:35.762708+00:00
1538702944715030530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762587+00:00,2022-06-20 02:00:35.762587+00:00
1538702955926495234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762452+00:00,2022-06-20 02:00:35.762452+00:00
1538702964080132097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762329+00:00,2022-06-20 02:00:35.762329+00:00
1538702973135687680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762222+00:00,2022-06-20 02:00:35.762222+00:00
1538703087581417473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.762057+00:00,2022-06-20 02:00:35.762057+00:00
1538703112181100546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:00:35.761790+00:00,2022-06-20 02:05:33.108881+00:00
1538703338581069825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108786+00:00,2022-06-20 02:05:33.108786+00:00
1538703353168990208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108686+00:00,2022-06-20 02:05:33.108686+00:00
1538703452372709376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108592+00:00,2022-06-20 02:05:33.108592+00:00
1538703592755896321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108499+00:00,2022-06-20 02:05:33.108499+00:00
1538703608958664704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108406+00:00,2022-06-20 02:05:33.108406+00:00
1538703725836894208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108312+00:00,2022-06-20 02:05:33.108312+00:00
1538703744061173762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108203+00:00,2022-06-20 02:05:33.108203+00:00
1538703752802103296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108106+00:00,2022-06-20 02:05:33.108106+00:00
1538703789598859264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.108009+00:00,2022-06-20 02:05:33.108009+00:00
1538704149428289537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107912+00:00,2022-06-20 02:05:33.107912+00:00
1538704228667076609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107815+00:00,2022-06-20 02:05:33.107815+00:00
1538704238577975296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107714+00:00,2022-06-20 02:05:33.107714+00:00
1538704318043406338,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 14:00:39.183214+00:00,2022-06-20 14:00:39.183214+00:00
1538704332354363392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107611+00:00,2022-06-20 02:05:33.107611+00:00
1538704470514618369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107502+00:00,2022-06-20 02:05:33.107502+00:00
1538704477120774144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107384+00:00,2022-06-20 02:05:33.107384+00:00
1538704485203124224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:05:33.107075+00:00,2022-06-20 02:10:32.845095+00:00
1538704665830998016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844999+00:00,2022-06-20 02:10:32.844999+00:00
1538704676279009280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844901+00:00,2022-06-20 02:10:32.844901+00:00
1538704693534367746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844799+00:00,2022-06-20 02:10:32.844799+00:00
1538704715038457857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844674+00:00,2022-06-20 02:10:32.844674+00:00
1538704715311382528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844577+00:00,2022-06-20 02:10:32.844577+00:00
1538704727319400448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844484+00:00,2022-06-20 02:10:32.844484+00:00
1538704751713746944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844390+00:00,2022-06-20 02:10:32.844390+00:00
1538704888573612032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844283+00:00,2022-06-20 02:10:32.844283+00:00
1538705163640348673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844185+00:00,2022-06-20 02:10:32.844185+00:00
1538705174616678400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.844087+00:00,2022-06-20 02:10:32.844087+00:00
1538705258225881089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843989+00:00,2022-06-20 02:10:32.843989+00:00
1538705261296095232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843891+00:00,2022-06-20 02:10:32.843891+00:00
1538705389130174469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843792+00:00,2022-06-20 02:10:32.843792+00:00
1538705454603415554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843693+00:00,2022-06-20 02:10:32.843693+00:00
1538705467303772161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843593+00:00,2022-06-20 02:10:32.843593+00:00
1538705475419742210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843490+00:00,2022-06-20 02:10:32.843490+00:00
1538705488741036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843384+00:00,2022-06-20 02:10:32.843384+00:00
1538705588712263681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.843266+00:00,2022-06-20 02:10:32.843266+00:00
1538705665203609601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:10:32.842990+00:00,2022-06-20 02:10:32.842990+00:00
1538705765032046593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.784019+00:00,2022-06-20 02:20:34.784019+00:00
1538705829922328576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.091430+00:00,2022-06-20 02:15:41.091430+00:00
1538705843423789058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.091331+00:00,2022-06-20 02:15:41.091331+00:00
1538705891364675585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.091234+00:00,2022-06-20 02:15:41.091234+00:00
1538706067005358080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.091136+00:00,2022-06-20 02:15:41.091136+00:00
1538706072982241282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.091027+00:00,2022-06-20 02:15:41.091027+00:00
1538706152074416129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090920+00:00,2022-06-20 02:15:41.090920+00:00
1538706178628362243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090781+00:00,2022-06-20 02:15:41.090781+00:00
1538706208856612865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090679+00:00,2022-06-20 02:15:41.090679+00:00
1538706253421203457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090573+00:00,2022-06-20 02:15:41.090573+00:00
1538706264158519296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090436+00:00,2022-06-20 02:15:41.090436+00:00
1538706810877534208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:15:41.090180+00:00,2022-06-20 02:20:34.783586+00:00
1538707206610243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.783487+00:00,2022-06-20 02:20:34.783487+00:00
1538707275627503616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.783388+00:00,2022-06-20 02:20:34.783388+00:00
1538707395920134144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.783288+00:00,2022-06-20 02:20:34.783288+00:00
1538707506792472576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.783186+00:00,2022-06-20 02:20:34.783186+00:00
1538707664070332416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.783048+00:00,2022-06-20 02:20:34.783048+00:00
1538707810631884800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.782942+00:00,2022-06-20 02:20:34.782942+00:00
1538708272861020160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.782803+00:00,2022-06-20 02:20:34.782803+00:00
1538708286068998145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.782688+00:00,2022-06-20 02:20:34.782688+00:00
1538708295614988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:20:34.782432+00:00,2022-06-20 02:26:44.387214+00:00
1538708344235499520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.387114+00:00,2022-06-20 02:26:44.387114+00:00
1538708397100507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.387004+00:00,2022-06-20 02:26:44.387004+00:00
1538708421167439872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386887+00:00,2022-06-20 02:26:44.386887+00:00
1538708429916852224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386736+00:00,2022-06-20 02:26:44.386736+00:00
1538708453203623936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386637+00:00,2022-06-20 02:26:44.386637+00:00
1538708550041894915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386537+00:00,2022-06-20 02:26:44.386537+00:00
1538708750189662208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386433+00:00,2022-06-20 02:26:44.386433+00:00
1538708794309595136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386256+00:00,2022-06-20 02:26:44.386256+00:00
1538708796041723904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386157+00:00,2022-06-20 02:26:44.386157+00:00
1538708876769603585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.386058+00:00,2022-06-20 02:26:44.386058+00:00
1538708948286586881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385945+00:00,2022-06-20 02:26:44.385945+00:00
1538709108282388480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385847+00:00,2022-06-20 02:26:44.385847+00:00
1538709146446487552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385750+00:00,2022-06-20 02:26:44.385750+00:00
1538709211541950464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385633+00:00,2022-06-20 02:26:44.385633+00:00
1538709243569885190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385501+00:00,2022-06-20 02:26:44.385501+00:00
1538709259634057218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385404+00:00,2022-06-20 02:26:44.385404+00:00
1538709441910288384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385307+00:00,2022-06-20 02:26:44.385307+00:00
1538709505701183488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385207+00:00,2022-06-20 02:26:44.385207+00:00
1538709681505378304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.385104+00:00,2022-06-20 02:26:44.385104+00:00
1538709743853785089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.384991+00:00,2022-06-20 02:26:44.384991+00:00
1538709803043852288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:26:44.384744+00:00,2022-06-20 02:30:34.830054+00:00
1538709955762585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829957+00:00,2022-06-20 02:30:34.829957+00:00
1538709968563621889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829859+00:00,2022-06-20 02:30:34.829859+00:00
1538709983105273856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829758+00:00,2022-06-20 02:30:34.829758+00:00
1538709995205828609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829651+00:00,2022-06-20 02:30:34.829651+00:00
1538710095349043200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829504+00:00,2022-06-20 02:30:34.829504+00:00
1538710199296475144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829402+00:00,2022-06-20 02:30:34.829402+00:00
1538710328044769280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829299+00:00,2022-06-20 02:30:34.829299+00:00
1538710548921331712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829187+00:00,2022-06-20 02:30:34.829187+00:00
1538710552247095296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.829044+00:00,2022-06-20 02:30:34.829044+00:00
1538710746783174657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:30:34.828800+00:00,2022-06-20 02:35:32.967800+00:00
1538711085921992704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967702+00:00,2022-06-20 02:35:32.967702+00:00
1538711096676302848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967603+00:00,2022-06-20 02:35:32.967603+00:00
1538711293456044034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967504+00:00,2022-06-20 02:35:32.967504+00:00
1538711399706378242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967404+00:00,2022-06-20 02:35:32.967404+00:00
1538711461362831360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967304+00:00,2022-06-20 02:35:32.967304+00:00
1538711508372312064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967200+00:00,2022-06-20 02:35:32.967200+00:00
1538711561551990784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.967069+00:00,2022-06-20 02:35:32.967069+00:00
1538711746130608129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.966965+00:00,2022-06-20 02:35:32.966965+00:00
1538711837323444224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.966847+00:00,2022-06-20 02:35:32.966847+00:00
1538711992659214336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:35:32.966603+00:00,2022-06-20 02:40:33.725917+00:00
1538712080324317184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725823+00:00,2022-06-20 02:40:33.725823+00:00
1538712340392206337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725727+00:00,2022-06-20 02:40:33.725727+00:00
1538712354069831681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725625+00:00,2022-06-20 02:40:33.725625+00:00
1538712457648214017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725498+00:00,2022-06-20 02:40:33.725498+00:00
1538712547766980610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725402+00:00,2022-06-20 02:40:33.725402+00:00
1538712610765516800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725298+00:00,2022-06-20 02:40:33.725298+00:00
1538712723659186176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725205+00:00,2022-06-20 02:40:33.725205+00:00
1538712734065315840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725111+00:00,2022-06-20 02:40:33.725111+00:00
1538712737580306432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.725018+00:00,2022-06-20 02:40:33.725018+00:00
1538712749668171777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724922+00:00,2022-06-20 02:40:33.724922+00:00
1538712766198194176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724823+00:00,2022-06-20 02:40:33.724823+00:00
1538712821021691904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724706+00:00,2022-06-20 02:40:33.724706+00:00
1538712839967322112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724611+00:00,2022-06-20 02:40:33.724611+00:00
1538712910427570177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724514+00:00,2022-06-20 02:40:33.724514+00:00
1538712915301105664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724416+00:00,2022-06-20 02:40:33.724416+00:00
1538712942358646784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724299+00:00,2022-06-20 02:40:33.724299+00:00
1538713028425916421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.724183+00:00,2022-06-20 02:40:33.724183+00:00
1538713046822027265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:40:33.723941+00:00,2022-06-20 02:45:39.194842+00:00
1538713347029606401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.194736+00:00,2022-06-20 02:45:39.194736+00:00
1538713564004855810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.194591+00:00,2022-06-20 02:45:39.194591+00:00
1538713616551235584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.193853+00:00,2022-06-20 02:45:39.193853+00:00
1538714084979265537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.193722+00:00,2022-06-20 02:45:39.193722+00:00
1538714142747594754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.193617+00:00,2022-06-20 02:45:39.193617+00:00
1538714173533724675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.193485+00:00,2022-06-20 02:45:39.193485+00:00
1538714356212715521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.193308+00:00,2022-06-20 02:45:39.193308+00:00
1538714376030408705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 02:45:39.191213+00:00,2022-06-20 02:45:39.191213+00:00
