id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553963746816581636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:40:32.663651+00:00,2022-08-01 04:45:42.908919+00:00
1553964190196502529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908823+00:00,2022-08-01 04:45:42.908823+00:00
1553964377430261760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908725+00:00,2022-08-01 04:45:42.908725+00:00
1553964422481281024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908625+00:00,2022-08-01 04:45:42.908625+00:00
1553964496820940801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:00:37.225198+00:00,2022-08-01 07:00:37.225198+00:00
1553964644670259202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908521+00:00,2022-08-01 04:45:42.908521+00:00
1553964923117510656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908406+00:00,2022-08-01 04:45:42.908406+00:00
1553964969095532544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:45:42.908115+00:00,2022-08-01 04:52:39.205108+00:00
1553965227963727874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204992+00:00,2022-08-01 04:52:39.204992+00:00
1553965310096580615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204898+00:00,2022-08-01 04:52:39.204898+00:00
1553965520310964226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204803+00:00,2022-08-01 04:52:39.204803+00:00
1553965544277422080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204708+00:00,2022-08-01 04:52:39.204708+00:00
1553965662959292417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204613+00:00,2022-08-01 04:52:39.204613+00:00
1553965675626086400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204517+00:00,2022-08-01 04:52:39.204517+00:00
1553965712653287424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204421+00:00,2022-08-01 04:52:39.204421+00:00
1553965866865287173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204324+00:00,2022-08-01 04:52:39.204324+00:00
1553966002383224833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204226+00:00,2022-08-01 04:52:39.204226+00:00
1553966186827849730,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:00:38.229420+00:00,2022-08-01 08:00:38.229420+00:00
1553966227554414592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204124+00:00,2022-08-01 04:52:39.204124+00:00
1553966391706980352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.204012+00:00,2022-08-01 04:52:39.204012+00:00
1553966560884269058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.203807+00:00,2022-08-01 04:52:39.203807+00:00
1553966649023156224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.203428+00:00,2022-08-01 04:52:39.203428+00:00
1553966683710099456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.203292+00:00,2022-08-01 04:52:39.203292+00:00
1553966741855711232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:52:39.203021+00:00,2022-08-01 04:55:34.180483+00:00
1553966958109831169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.180377+00:00,2022-08-01 04:55:34.180377+00:00
1553967070072684548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.180278+00:00,2022-08-01 04:55:34.180278+00:00
1553967079887458304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.180176+00:00,2022-08-01 04:55:34.180176+00:00
1553967167758270465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.180074+00:00,2022-08-01 04:55:34.180074+00:00
1553967192781115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.179953+00:00,2022-08-01 04:55:34.179953+00:00
1553967413393227776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.179840+00:00,2022-08-01 04:55:34.179840+00:00
1553967480350990336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 04:55:34.179597+00:00,2022-08-01 05:00:36.943924+00:00
1553967812221104128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943829+00:00,2022-08-01 05:00:36.943829+00:00
1553967830659473410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943734+00:00,2022-08-01 05:00:36.943734+00:00
1553968104685846528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943639+00:00,2022-08-01 05:00:36.943639+00:00
1553968157605478400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943543+00:00,2022-08-01 05:00:36.943543+00:00
1553968214773829632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943445+00:00,2022-08-01 05:00:36.943445+00:00
1553968403769135106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943345+00:00,2022-08-01 05:00:36.943345+00:00
1553968484807311360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943234+00:00,2022-08-01 05:00:36.943234+00:00
1553968488200503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.943114+00:00,2022-08-01 05:00:36.943114+00:00
1553968681989849088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:00:36.942858+00:00,2022-08-01 05:05:33.782698+00:00
1553968896067088384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782602+00:00,2022-08-01 05:05:33.782602+00:00
1553968904497684482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782507+00:00,2022-08-01 05:05:33.782507+00:00
1553968960563019777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782396+00:00,2022-08-01 05:05:33.782396+00:00
1553969205875286016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782295+00:00,2022-08-01 05:05:33.782295+00:00
1553969379158724608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782190+00:00,2022-08-01 05:05:33.782190+00:00
1553969496209010688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.782062+00:00,2022-08-01 05:05:33.782062+00:00
1553969714405179394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.781956+00:00,2022-08-01 05:05:33.781956+00:00
1553969873679794177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.781838+00:00,2022-08-01 05:05:33.781838+00:00
1553969964025094150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.781548+00:00,2022-08-01 05:05:33.781548+00:00
1553970037073092608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:05:33.781296+00:00,2022-08-01 05:10:33.791165+00:00
1553970180056817664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:10:33.791065+00:00,2022-08-01 05:10:33.791065+00:00
1553970347346563073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:00:38.771265+00:00,2022-08-01 18:00:38.771265+00:00
1553970467098304512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:10:33.790964+00:00,2022-08-01 05:10:33.790964+00:00
1553971036005302273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:10:33.790857+00:00,2022-08-01 05:10:33.790857+00:00
1553971064073494529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:10:33.790721+00:00,2022-08-01 05:10:33.790721+00:00
1553971142557319168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:10:33.790353+00:00,2022-08-01 05:15:35.001974+00:00
1553971290196828160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:55:37.276960+00:00,2022-08-01 07:55:37.276960+00:00
1553971506249605121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001876+00:00,2022-08-01 05:15:35.001876+00:00
1553971579876433920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:57:37.776099+00:00,2022-08-01 13:57:37.776099+00:00
1553971666732158977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001779+00:00,2022-08-01 05:15:35.001779+00:00
1553971860181852163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001678+00:00,2022-08-01 05:15:35.001678+00:00
1553971957539999746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001542+00:00,2022-08-01 05:15:35.001542+00:00
1553971986065285120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001444+00:00,2022-08-01 05:15:35.001444+00:00
1553972292929179651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001345+00:00,2022-08-01 05:15:35.001345+00:00
1553972355076071424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001245+00:00,2022-08-01 05:15:35.001245+00:00
1553972428832915456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001143+00:00,2022-08-01 05:15:35.001143+00:00
1553972470125711364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.001037+00:00,2022-08-01 05:15:35.001037+00:00
1553972518536392705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.000925+00:00,2022-08-01 05:15:35.000925+00:00
1553972595682328576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.000745+00:00,2022-08-01 05:15:35.000745+00:00
1553972641136099330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:15:35.000223+00:00,2022-08-01 05:20:33.655322+00:00
1553972660010229763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.655224+00:00,2022-08-01 05:20:33.655224+00:00
1553972881062862848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.655127+00:00,2022-08-01 05:20:33.655127+00:00
1553972904093749248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.655029+00:00,2022-08-01 05:20:33.655029+00:00
1553972944791019520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654931+00:00,2022-08-01 05:20:33.654931+00:00
1553972945650941953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654817+00:00,2022-08-01 05:20:33.654817+00:00
1553973004786614274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654720+00:00,2022-08-01 05:20:33.654720+00:00
1553973005273157632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654623+00:00,2022-08-01 05:20:33.654623+00:00
1553973023279140867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654526+00:00,2022-08-01 05:20:33.654526+00:00
1553973073186934791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654429+00:00,2022-08-01 05:20:33.654429+00:00
1553973107056324608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654328+00:00,2022-08-01 05:20:33.654328+00:00
1553973263050543107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654225+00:00,2022-08-01 05:20:33.654225+00:00
1553973319887687680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654120+00:00,2022-08-01 05:20:33.654120+00:00
1553973376233811969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:40:37.684160+00:00,2022-08-01 16:40:37.684160+00:00
1553973478440816641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.654006+00:00,2022-08-01 05:20:33.654006+00:00
1553973724826677250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:20:33.653748+00:00,2022-08-01 05:20:33.653748+00:00
1553973972894715904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:25:34.937346+00:00,2022-08-01 05:30:35.026236+00:00
1553975367685267457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:30:35.026131+00:00,2022-08-01 05:30:35.026131+00:00
1553975508123238400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:30:35.026020+00:00,2022-08-01 05:30:35.026020+00:00
1553975649139818496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:30:35.025888+00:00,2022-08-01 05:30:35.025888+00:00
1553976008063295488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:30:35.025463+00:00,2022-08-01 05:35:40.116516+00:00
1553976746906714119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.116419+00:00,2022-08-01 05:35:40.116419+00:00
1553976784609214471,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.116320+00:00,2022-08-01 05:35:40.116320+00:00
1553977275305140224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.116220+00:00,2022-08-01 05:35:40.116220+00:00
1553977339951865856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:15:34.434554+00:00,2022-08-02 01:15:34.434554+00:00
1553977437427572738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.116119+00:00,2022-08-01 05:35:40.116119+00:00
1553977570584059904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.116014+00:00,2022-08-01 05:35:40.116014+00:00
1553977582424555520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.115907+00:00,2022-08-01 05:35:40.115907+00:00
1553977605854040066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.115782+00:00,2022-08-01 05:35:40.115782+00:00
1553977657838157824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:35:40.115502+00:00,2022-08-01 05:41:11.815782+00:00
1553977840625782784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815664+00:00,2022-08-01 05:41:11.815664+00:00
1553977883856625664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815565+00:00,2022-08-01 05:41:11.815565+00:00
1553977972578816001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815447+00:00,2022-08-01 05:41:11.815447+00:00
1553978013527801857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815343+00:00,2022-08-01 05:41:11.815343+00:00
1553978112836337664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815247+00:00,2022-08-01 05:41:11.815247+00:00
1553978297520123904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815151+00:00,2022-08-01 05:41:11.815151+00:00
1553978498406039553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.815055+00:00,2022-08-01 05:41:11.815055+00:00
1553978566743732224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814943+00:00,2022-08-01 05:41:11.814943+00:00
1553978583550513152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814841+00:00,2022-08-01 05:41:11.814841+00:00
1553978587891412992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814736+00:00,2022-08-01 05:41:11.814736+00:00
1553978618329579522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814611+00:00,2022-08-01 05:41:11.814611+00:00
1553978916783755264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814475+00:00,2022-08-01 05:41:11.814475+00:00
1553978955702476801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814357+00:00,2022-08-01 05:41:11.814357+00:00
1553978984542740481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:41:11.814090+00:00,2022-08-01 05:45:34.487819+00:00
1553979089089753089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.487720+00:00,2022-08-01 05:45:34.487720+00:00
1553979144605601795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.487614+00:00,2022-08-01 05:45:34.487614+00:00
1553979316307992577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.487513+00:00,2022-08-01 05:45:34.487513+00:00
1553979564350636033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.487411+00:00,2022-08-01 05:45:34.487411+00:00
1553979599062712321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.487303+00:00,2022-08-01 05:45:34.487303+00:00
1553979632323596291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.486985+00:00,2022-08-01 05:45:34.486985+00:00
1553979637360799744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.486882+00:00,2022-08-01 05:45:34.486882+00:00
1553979774158209024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.486766+00:00,2022-08-01 05:45:34.486766+00:00
1553979793644945414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:45:34.486485+00:00,2022-08-01 05:50:33.690272+00:00
1553980309200314370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.690163+00:00,2022-08-01 05:50:33.690163+00:00
1553980407237992454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.690033+00:00,2022-08-01 05:50:33.690033+00:00
1553981013860257792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.689914+00:00,2022-08-01 05:50:33.689914+00:00
1553981035079147521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.689807+00:00,2022-08-01 05:50:33.689807+00:00
1553981240545525762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.689680+00:00,2022-08-01 05:50:33.689680+00:00
1553981394480959489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:50:33.689379+00:00,2022-08-01 05:55:35.082671+00:00
1553981604795600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082575+00:00,2022-08-01 05:55:35.082575+00:00
1553981862066143234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082479+00:00,2022-08-01 05:55:35.082479+00:00
1553981983654481920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082382+00:00,2022-08-01 05:55:35.082382+00:00
1553981983755206659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082285+00:00,2022-08-01 05:55:35.082285+00:00
1553982041103994881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082186+00:00,2022-08-01 05:55:35.082186+00:00
1553982166354231297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.082088+00:00,2022-08-01 05:55:35.082088+00:00
1553982175359279104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.081988+00:00,2022-08-01 05:55:35.081988+00:00
1553982290828660741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.081886+00:00,2022-08-01 05:55:35.081886+00:00
1553982307207467008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 09:15:39.689418+00:00,2022-08-01 09:15:39.689418+00:00
1553982421992763392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.081777+00:00,2022-08-01 05:55:35.081777+00:00
1553982506835353600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.081640+00:00,2022-08-01 05:55:35.081640+00:00
1553982626368815104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 05:55:35.081333+00:00,2022-08-01 06:00:37.112227+00:00
1553982736460926976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.112110+00:00,2022-08-01 06:00:37.112110+00:00
1553982753607241729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111960+00:00,2022-08-01 06:00:37.111960+00:00
1553982797576118274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111860+00:00,2022-08-01 06:00:37.111860+00:00
1553982927821803521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111760+00:00,2022-08-01 06:00:37.111760+00:00
1553983139999289345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111644+00:00,2022-08-01 06:00:37.111644+00:00
1553983429691285505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111532+00:00,2022-08-01 06:00:37.111532+00:00
1553983590043729920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.111390+00:00,2022-08-01 06:00:37.111390+00:00
1553983924782891008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:00:37.110886+00:00,2022-08-01 06:05:35.936553+00:00
1553984152848015362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.936422+00:00,2022-08-01 06:05:35.936422+00:00
1553984153372205056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.936311+00:00,2022-08-01 06:05:35.936311+00:00
1553984376576172032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:05:36.746878+00:00,2022-08-01 07:05:36.746878+00:00
1553984447254511620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.936075+00:00,2022-08-01 06:05:35.936075+00:00
1553984448886104065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935974+00:00,2022-08-01 06:05:35.935974+00:00
1553984690092113920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935873+00:00,2022-08-01 06:05:35.935873+00:00
1553984720618356737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935770+00:00,2022-08-01 06:05:35.935770+00:00
1553984721717174272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935663+00:00,2022-08-01 06:05:35.935663+00:00
1553984794450690048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935543+00:00,2022-08-01 06:05:35.935543+00:00
1553985098650980352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:05:35.935190+00:00,2022-08-01 06:10:33.703670+00:00
1553985230947622913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703572+00:00,2022-08-01 06:10:33.703572+00:00
1553985511345340416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703472+00:00,2022-08-01 06:10:33.703472+00:00
1553985739200892928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703369+00:00,2022-08-01 06:10:33.703369+00:00
1553985748881358849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703240+00:00,2022-08-01 06:10:33.703240+00:00
1553985870943993856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703124+00:00,2022-08-01 06:10:33.703124+00:00
1553985948970811392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.703015+00:00,2022-08-01 06:10:33.703015+00:00
1553986248993292288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.702894+00:00,2022-08-01 06:10:33.702894+00:00
1553986285831847936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:10:33.702612+00:00,2022-08-01 06:15:36.235235+00:00
1553986533828567041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234670+00:00,2022-08-01 06:15:36.234670+00:00
1553986539834810368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234572+00:00,2022-08-01 06:15:36.234572+00:00
1553986785524719617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234472+00:00,2022-08-01 06:15:36.234472+00:00
1553986854814420992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234351+00:00,2022-08-01 06:15:36.234351+00:00
1553986920417579008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234253+00:00,2022-08-01 06:15:36.234253+00:00
1553987005670952961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.972368+00:00,2022-08-02 01:30:38.972368+00:00
1553987057231560704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234155+00:00,2022-08-01 06:15:36.234155+00:00
1553987066500993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.234056+00:00,2022-08-01 06:15:36.234056+00:00
1553987189985648640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233955+00:00,2022-08-01 06:15:36.233955+00:00
1553987217445502978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233846+00:00,2022-08-01 06:15:36.233846+00:00
1553987286823366657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233569+00:00,2022-08-01 06:15:36.233569+00:00
1553987340749586432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233466+00:00,2022-08-01 06:15:36.233466+00:00
1553987346160394240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:15:32.034049+00:00,2022-08-02 03:15:32.034049+00:00
1553987448497217537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233361+00:00,2022-08-01 06:15:36.233361+00:00
1553987484543078401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:57:37.776742+00:00,2022-08-01 13:57:37.776742+00:00
1553987594077224962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233251+00:00,2022-08-01 06:15:36.233251+00:00
1553987714416054274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.233124+00:00,2022-08-01 06:15:36.233124+00:00
1553987727992885248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:15:36.232872+00:00,2022-08-01 06:20:34.416552+00:00
1553987802726928384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:20:34.416457+00:00,2022-08-01 06:20:34.416457+00:00
1553987851532091392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:20:34.416360+00:00,2022-08-01 06:20:34.416360+00:00
1553988035422916609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 06:20:34.416263+00:00,2022-08-01 06:20:34.416263+00:00
