id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524942204665470979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631670+00:00,2022-05-13 02:40:44.631670+00:00
1524942217340588032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631569+00:00,2022-05-13 02:40:44.631569+00:00
1524942298370707456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631467+00:00,2022-05-13 02:40:44.631467+00:00
1524942449969340429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631362+00:00,2022-05-13 02:40:44.631362+00:00
1524942502473637905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631254+00:00,2022-05-13 02:40:44.631254+00:00
1524942595297779718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.631127+00:00,2022-05-13 02:40:44.631127+00:00
1524942615740817415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:40:44.630762+00:00,2022-05-13 02:45:38.674198+00:00
1524942673962213376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.674103+00:00,2022-05-13 02:45:38.674103+00:00
1524942769768177664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673992+00:00,2022-05-13 02:45:38.673992+00:00
1524942794686869507,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 04:30:36.294060+00:00,2022-05-14 04:30:36.294060+00:00
1524942805533360128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673894+00:00,2022-05-13 02:45:38.673894+00:00
1524943016322285568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673795+00:00,2022-05-13 02:45:38.673795+00:00
1524943161323180032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673697+00:00,2022-05-13 02:45:38.673697+00:00
1524943168403292172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673598+00:00,2022-05-13 02:45:38.673598+00:00
1524943341011484685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673483+00:00,2022-05-13 02:45:38.673483+00:00
1524943381595570180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673388+00:00,2022-05-13 02:45:38.673388+00:00
1524943543537647631,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673279+00:00,2022-05-13 02:45:38.673279+00:00
1524943596440657920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673179+00:00,2022-05-13 02:45:38.673179+00:00
1524943660273516549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.673078+00:00,2022-05-13 02:45:38.673078+00:00
1524943682696273920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.672975+00:00,2022-05-13 02:45:38.672975+00:00
1524943697929977871,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.672872+00:00,2022-05-13 02:45:38.672872+00:00
1524943740842168320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.672764+00:00,2022-05-13 02:45:38.672764+00:00
1524943761385525248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.672646+00:00,2022-05-13 02:45:38.672646+00:00
1524943853664485389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:45:38.672389+00:00,2022-05-13 02:50:34.618417+00:00
1524943907313700864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.618297+00:00,2022-05-13 02:50:34.618297+00:00
1524944147576143889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.618154+00:00,2022-05-13 02:50:34.618154+00:00
1524944367512719360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.618059+00:00,2022-05-13 02:50:34.618059+00:00
1524944416384892939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617964+00:00,2022-05-13 02:50:34.617964+00:00
1524944443945562112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617868+00:00,2022-05-13 02:50:34.617868+00:00
1524944616771833856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 08:46:06.232092+00:00,2022-05-14 08:46:06.232092+00:00
1524944678079954949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617770+00:00,2022-05-13 02:50:34.617770+00:00
1524944725945380864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617672+00:00,2022-05-13 02:50:34.617672+00:00
1524944740688351232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617573+00:00,2022-05-13 02:50:34.617573+00:00
1524944768534552576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617472+00:00,2022-05-13 02:50:34.617472+00:00
1524944803862937601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617350+00:00,2022-05-13 02:50:34.617350+00:00
1524944819113574454,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:55:37.555657+00:00,2022-05-13 08:55:37.555657+00:00
1524944839489503241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617146+00:00,2022-05-13 02:50:34.617146+00:00
1524944883810713611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.617017+00:00,2022-05-13 02:50:34.617017+00:00
1524944906191572992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.616907+00:00,2022-05-13 02:50:34.616907+00:00
1524944951993257985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.616790+00:00,2022-05-13 02:50:34.616790+00:00
1524945013506879488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:50:34.616528+00:00,2022-05-13 02:55:33.875489+00:00
1524945122902818830,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:15:48.872888+00:00,2022-05-13 06:15:48.872888+00:00
1524945260270714880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.875391+00:00,2022-05-13 02:55:33.875391+00:00
1524945284282957824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.875290+00:00,2022-05-13 02:55:33.875290+00:00
1524945315945660429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.875190+00:00,2022-05-13 02:55:33.875190+00:00
1524945408555892749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.875076+00:00,2022-05-13 02:55:33.875076+00:00
1524945452239826944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874969+00:00,2022-05-13 02:55:33.874969+00:00
1524945645588594690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874872+00:00,2022-05-13 02:55:33.874872+00:00
1524945710143127567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874758+00:00,2022-05-13 02:55:33.874758+00:00
1524945821409882113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874663+00:00,2022-05-13 02:55:33.874663+00:00
1524945831245230081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874569+00:00,2022-05-13 02:55:33.874569+00:00
1524945895371902977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.913792+00:00,2022-05-13 03:00:40.913792+00:00
1524945896123006976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874459+00:00,2022-05-13 02:55:33.874459+00:00
1524945969867296768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874361+00:00,2022-05-13 02:55:33.874361+00:00
1524945974212407297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874260+00:00,2022-05-13 02:55:33.874260+00:00
1524946024447746048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874157+00:00,2022-05-13 02:55:33.874157+00:00
1524946143804739584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.874051+00:00,2022-05-13 02:55:33.874051+00:00
1524946155255242753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.873916+00:00,2022-05-13 02:55:33.873916+00:00
1524946177031950336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:55:33.873679+00:00,2022-05-13 03:00:40.913118+00:00
1524946492758315008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.921438+00:00,2022-05-13 03:10:55.921438+00:00
1524946590946967557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.913020+00:00,2022-05-13 03:00:40.913020+00:00
1524946607522783233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912921+00:00,2022-05-13 03:00:40.912921+00:00
1524946625386450944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912821+00:00,2022-05-13 03:00:40.912821+00:00
1524946641035399169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912717+00:00,2022-05-13 03:00:40.912717+00:00
1524946687696961537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:55:48.751719+00:00,2022-05-13 07:55:48.751719+00:00
1524946701106089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912617+00:00,2022-05-13 03:00:40.912617+00:00
1524946719343001600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912517+00:00,2022-05-13 03:00:40.912517+00:00
1524946763915747328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912405+00:00,2022-05-13 03:00:40.912405+00:00
1524946776607731712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912261+00:00,2022-05-13 03:00:40.912261+00:00
1524946796925300736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.912158+00:00,2022-05-13 03:00:40.912158+00:00
1524946838289268751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911992+00:00,2022-05-13 03:00:40.911992+00:00
1524946864113598465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911793+00:00,2022-05-13 03:00:40.911793+00:00
1524946966580449280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911692+00:00,2022-05-13 03:00:40.911692+00:00
1524947000717983744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911591+00:00,2022-05-13 03:00:40.911591+00:00
1524947033643171847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911484+00:00,2022-05-13 03:00:40.911484+00:00
1524947090916659201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911257+00:00,2022-05-13 03:00:40.911257+00:00
1524947349478440960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911154+00:00,2022-05-13 03:00:40.911154+00:00
1524947475227738112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.911041+00:00,2022-05-13 03:00:40.911041+00:00
1524947492281864192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:00:40.910782+00:00,2022-05-13 03:05:36.055436+00:00
1524947680451088386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.055336+00:00,2022-05-13 03:05:36.055336+00:00
1524947724054867970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.055228+00:00,2022-05-13 03:05:36.055228+00:00
1524947914875084800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.055106+00:00,2022-05-13 03:05:36.055106+00:00
1524948053609701376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054945+00:00,2022-05-13 03:05:36.054945+00:00
1524948062296150017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054845+00:00,2022-05-13 03:05:36.054845+00:00
1524948141694402598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054743+00:00,2022-05-13 03:05:36.054743+00:00
1524948173277409280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054618+00:00,2022-05-13 03:05:36.054618+00:00
1524948225093881856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054515+00:00,2022-05-13 03:05:36.054515+00:00
1524948244605845515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054408+00:00,2022-05-13 03:05:36.054408+00:00
1524948389317660673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.054280+00:00,2022-05-13 03:05:36.054280+00:00
1524948396347637760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.053404+00:00,2022-05-13 03:05:36.053404+00:00
1524948405402877955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.053300+00:00,2022-05-13 03:05:36.053300+00:00
1524948459479896064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.053162+00:00,2022-05-13 03:05:36.053162+00:00
1524948626765942784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.053053+00:00,2022-05-13 03:05:36.053053+00:00
1524948754901921793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.052934+00:00,2022-05-13 03:05:36.052934+00:00
1524948830512365575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:05:36.052681+00:00,2022-05-13 03:05:36.052681+00:00
1524948924796125192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919505+00:00,2022-05-13 03:10:55.919505+00:00
1524949066542510080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919411+00:00,2022-05-13 03:10:55.919411+00:00
1524949090777317389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919317+00:00,2022-05-13 03:10:55.919317+00:00
1524949109882372098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919215+00:00,2022-05-13 03:10:55.919215+00:00
1524949144518934530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919122+00:00,2022-05-13 03:10:55.919122+00:00
1524949146058244099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.919023+00:00,2022-05-13 03:10:55.919023+00:00
1524949178039812100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918927+00:00,2022-05-13 03:10:55.918927+00:00
1524949196310204417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918823+00:00,2022-05-13 03:10:55.918823+00:00
1524949212949004304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918730+00:00,2022-05-13 03:10:55.918730+00:00
1524949224625946635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918636+00:00,2022-05-13 03:10:55.918636+00:00
1524949241898090505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918542+00:00,2022-05-13 03:10:55.918542+00:00
1524949252379639808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918448+00:00,2022-05-13 03:10:55.918448+00:00
1524949252438429697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918354+00:00,2022-05-13 03:10:55.918354+00:00
1524949259921018880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918258+00:00,2022-05-13 03:10:55.918258+00:00
1524949273355370497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918147+00:00,2022-05-13 03:10:55.918147+00:00
1524949314409218052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.918022+00:00,2022-05-13 03:10:55.918022+00:00
1524949360462602240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917927+00:00,2022-05-13 03:10:55.917927+00:00
1524949361628782593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917816+00:00,2022-05-13 03:10:55.917816+00:00
1524949366792159232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917710+00:00,2022-05-13 03:10:55.917710+00:00
1524949373561761792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917586+00:00,2022-05-13 03:10:55.917586+00:00
1524949387281145856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917492+00:00,2022-05-13 03:10:55.917492+00:00
1524949403152302084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917396+00:00,2022-05-13 03:10:55.917396+00:00
1524949428552859648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917299+00:00,2022-05-13 03:10:55.917299+00:00
1524949543963475980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917205+00:00,2022-05-13 03:10:55.917205+00:00
1524949549818724355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.917095+00:00,2022-05-13 03:10:55.917095+00:00
1524949557938896918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916997+00:00,2022-05-13 03:10:55.916997+00:00
1524949605107961857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916900+00:00,2022-05-13 03:10:55.916900+00:00
1524949611580104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916801+00:00,2022-05-13 03:10:55.916801+00:00
1524949686150381585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916703+00:00,2022-05-13 03:10:55.916703+00:00
1524949707121901574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916601+00:00,2022-05-13 03:10:55.916601+00:00
1524949855117881345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916503+00:00,2022-05-13 03:10:55.916503+00:00
1524949922960748544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916402+00:00,2022-05-13 03:10:55.916402+00:00
1524949925728903170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916300+00:00,2022-05-13 03:10:55.916300+00:00
1524949943131193345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 13:40:42.717894+00:00,2022-05-13 13:40:42.717894+00:00
1524950099901693969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916196+00:00,2022-05-13 03:10:55.916196+00:00
1524950100019015680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.916081+00:00,2022-05-13 03:10:55.916081+00:00
1524950210715205647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.915894+00:00,2022-05-13 03:10:55.915894+00:00
1524950216365023232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:55.915644+00:00,2022-05-13 03:15:41.843655+00:00
1524950284174168064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843553+00:00,2022-05-13 03:15:41.843553+00:00
1524950302423654400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843458+00:00,2022-05-13 03:15:41.843458+00:00
1524950485974650885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843364+00:00,2022-05-13 03:15:41.843364+00:00
1524950566878724096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843269+00:00,2022-05-13 03:15:41.843269+00:00
1524950698927996931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843174+00:00,2022-05-13 03:15:41.843174+00:00
1524950701037998080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.843076+00:00,2022-05-13 03:15:41.843076+00:00
1524950705819521025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842976+00:00,2022-05-13 03:15:41.842976+00:00
1524950713352208392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842878+00:00,2022-05-13 03:15:41.842878+00:00
1524950820092989440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842760+00:00,2022-05-13 03:15:41.842760+00:00
1524950953958703104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842666+00:00,2022-05-13 03:15:41.842666+00:00
1524950965849591809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842570+00:00,2022-05-13 03:15:41.842570+00:00
1524950994798395399,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842472+00:00,2022-05-13 03:15:41.842472+00:00
1524951026016600082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842354+00:00,2022-05-13 03:15:41.842354+00:00
1524951066965463040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842260+00:00,2022-05-13 03:15:41.842260+00:00
1524951109164335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842153+00:00,2022-05-13 03:15:41.842153+00:00
1524951127615082497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.842036+00:00,2022-05-13 03:15:41.842036+00:00
1524951128814669825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.841927+00:00,2022-05-13 03:15:41.841927+00:00
1524951298910695424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:30:51.089076+00:00,2022-05-13 03:30:51.089076+00:00
1524951318669840384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.841772+00:00,2022-05-13 03:15:41.841772+00:00
1524951378669486093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.841669+00:00,2022-05-13 03:15:41.841669+00:00
1524951382087843842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.841553+00:00,2022-05-13 03:15:41.841553+00:00
1524951404061728769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:41.841299+00:00,2022-05-13 03:20:37.912928+00:00
1524951470755430407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.912808+00:00,2022-05-13 03:20:37.912808+00:00
1524951499830345729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.912529+00:00,2022-05-13 03:20:37.912529+00:00
1524951568293969923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.912168+00:00,2022-05-13 03:20:37.912168+00:00
1524951744186159105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911753+00:00,2022-05-13 03:20:37.911753+00:00
1524951773428989958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911629+00:00,2022-05-13 03:20:37.911629+00:00
1524951783684161536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911533+00:00,2022-05-13 03:20:37.911533+00:00
1524951978933108738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911437+00:00,2022-05-13 03:20:37.911437+00:00
1524952133707120649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911340+00:00,2022-05-13 03:20:37.911340+00:00
1524952222576300032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911243+00:00,2022-05-13 03:20:37.911243+00:00
1524952261805633537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911145+00:00,2022-05-13 03:20:37.911145+00:00
1524952301303222272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.911048+00:00,2022-05-13 03:20:37.911048+00:00
1524952322220113932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910949+00:00,2022-05-13 03:20:37.910949+00:00
1524952351819317259,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.683220+00:00,2022-05-13 03:25:40.683220+00:00
1524952463559770132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910849+00:00,2022-05-13 03:20:37.910849+00:00
1524952529074798603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910748+00:00,2022-05-13 03:20:37.910748+00:00
1524952529485844480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910643+00:00,2022-05-13 03:20:37.910643+00:00
1524952574859821067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910527+00:00,2022-05-13 03:20:37.910527+00:00
1524952596515016704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:37.910275+00:00,2022-05-13 03:25:40.682451+00:00
1524952707643097104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.682356+00:00,2022-05-13 03:25:40.682356+00:00
1524952759480397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.682258+00:00,2022-05-13 03:25:40.682258+00:00
1524952809082261505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.682156+00:00,2022-05-13 03:25:40.682156+00:00
1524952851511918606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.682058+00:00,2022-05-13 03:25:40.682058+00:00
1524952878049280019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681957+00:00,2022-05-13 03:25:40.681957+00:00
1524952919568695319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681845+00:00,2022-05-13 03:25:40.681845+00:00
1524952920256843777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681746+00:00,2022-05-13 03:25:40.681746+00:00
1524952937453207569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681641+00:00,2022-05-13 03:25:40.681641+00:00
1524952968512028681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681490+00:00,2022-05-13 03:25:40.681490+00:00
1524953053492822034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681386+00:00,2022-05-13 03:25:40.681386+00:00
1524953095054184448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.681249+00:00,2022-05-13 03:25:40.681249+00:00
1524953224851111940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.680833+00:00,2022-05-13 03:25:40.680833+00:00
1524953276352970757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.680623+00:00,2022-05-13 03:25:40.680623+00:00
1524953283869061120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:40.679961+00:00,2022-05-13 03:25:40.679961+00:00
